Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.71537742329563,0.09692147866152351,0,0.016761559083136368,-0.04869295879815814,9505665684142268e-21,0.18230273504019268,30.891441195531876,97.02486822163303,4.463563919067383,5348.964511234183,5346.298135346761,0.018988903920940048,10.077836733960545,0.005076329335541885
feeder2,2.046473459287767,0.0998890250244619,0,0.016761559083105455,-0.048692958798529216,9505665684142268e-21,0.18230273504019268,30.891441195531876,97.02486822163303,4.463563919067383,0,5346.036049845298,0.022964305540576463,11.082737205972965,0.004759586542792313
feeder3,2.6624501220856365,-0.13068785816437606,0,0.016761559083139976,-0.04869295879811537,9505665684142268e-21,0.18230273504019268,30.891441195531876,97.02486822163303,4.463563919067383,0,5345.534119051541,0.014033611382163934,8.6637103708541,0.004139428636992154
feeder4,1.651015021216789,-0.08011610312092421,0,0.016761559083124062,-0.048692958798305,9505665684142268e-21,0.18230273504019268,30.891441195531876,97.02486822163303,4.463563919067383,0,0,0,0,0
feeder5,1.9436269522314307,0.052346934522571165,0,0.014498210635269106,-0.07584049669887127,9505665684142268e-21,0.18230273504019268,30.891441195531876,97.02486822163303,4.463563919067383,0,0,0,0,0
feeder6,3.8236159594913115,0.1873887731396262,0,0.014498210635276104,-0.07584049669878747,9505665684142268e-21,0.18230273504019268,30.891441195531876,97.02486822163303,4.463563919067383,0,0,0,0,0
feeder7,2.425087333833268,-0.11746234185671667,0,0.014498210635263808,-0.07584049669893474,9505665684142268e-21,0.18230273504019268,30.891441195531876,97.02486822163303,4.463563919067383,0,0,0,0,0
feeder8,2.8873585681965976,-0.14057590357488423,0,0.014498210635265709,-0.07584049669891281,9505665684142268e-21,0.18230273504019268,30.891441195531876,97.02486822163303,4.463563919067383,0,0,0,0,0
feeder9,1.969153017012736,0.019039256505336333,0,0.01431903243967141,-0.07798591053084311,9505665684142268e-21,0.18230273504019268,30.891441195531876,97.02486822163303,4.463563919067383,0,0,0,0,0
feeder10,1.6985143707772166,-0.08102642301236479,0,0.01431903243974839,-0.07798591052992106,9505665684142268e-21,0.18230273504019268,30.891441195531876,97.02486822163303,4.463563919067383,0,0,0,0,0
feeder11,2.9464894852557033,0.14342517873630192,0,0.014319032439769702,-0.07798591052966496,9505665684142268e-21,0.18230273504019268,30.891441195531876,97.02486822163303,4.463563919067383,0,0,0,0,0
feeder12,2.046759113750369,-0.09843866016100157,0,0.014319032439713456,-0.07798591053033761,9505665684142268e-21,0.18230273504019268,30.891441195531876,97.02486822163303,4.463563919067383,0,0,0,0,0
