Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3469190211159008,0.11238537642598301,1.9813064009909152,0.20833610488827217,0.08333113905909786,0.287767765069029,2.499992180437401,5.247429825031166,24.789159020815987,3.9351511001586914,5343.78697245516,5342.943410790376,0.001884549658940038,3.1725700070383995,0.0015824852992552382
feeder2,0.4628295690090344,0.08225008704921893,1.098841032915193,0.20833610559983423,0.08333113906015131,0.287767765069029,2.499992180437401,5.247429825031166,24.789159020815987,3.9351511001586914,0,5342.6843450098295,0.003229838791904828,4.153784810470297,0.0015495154362618515
feeder3,0.8508853593104805,-0.12016406977238048,1.4690648966672126,0.20833638150018938,0.08333113946991645,0.287767765069029,2.499992180437401,5.247429825031166,24.789159020815987,3.9351511001586914,0,5342.942199576303,0.0008373505469133933,2.1144914339706298,0.001530206466295936
feeder4,0.5116858785867987,-0.07478147762145416,0.9006125343739639,0.20833638042896882,0.0833311394683206,0.287767765069029,2.499992180437401,5.247429825031166,24.789159020815987,3.9351511001586914,0,0,0,0,0
feeder5,0.47766381854746853,0.04966235175718314,1.105815885031232,0.20833638222810275,0.08333114151051191,0.287767765069029,2.499992180437401,5.247429825031166,24.789159020815987,3.9351511001586914,0,0,0,0,0
feeder6,1.7787613567043106,0.18677443337105845,1.8733961424082453,0.20837602283667295,0.08333116830861295,0.287767765069029,2.499992180437401,5.247429825031166,24.789159020815987,3.9351511001586914,0,0,0,0,0
feeder7,0.6512392630766467,-0.08610708636435271,0.9875713226998685,0.20833638224658718,0.0833311415105389,0.287767765069029,2.499992180437401,5.247429825031166,24.789159020815987,3.9351511001586914,0,0,0,0,0
feeder8,1.2456915899818461,-0.15202381275577237,1.711453496826393,0.2083760169900142,0.08333116830720767,0.287767765069029,2.499992180437401,5.247429825031166,24.789159020815987,3.9351511001586914,0,0,0,0,0
feeder9,0.12220644571401545,0.03301769768260711,0.8875690194326875,0.20833637244525877,0.08333113915647355,0.287767765069029,2.499992180437401,5.247429825031166,24.789159020815987,3.9351511001586914,0,0,0,0,0
feeder10,0.22850791814176757,-0.06246150759533349,0.9373910950625857,0.20833606457079654,0.0833311387023165,0.287767765069029,2.499992180437401,5.247429825031166,24.789159020815987,3.9351511001586914,0,0,0,0,0
feeder11,1.3156809993208605,0.12658327468904126,1.1326533553034441,0.20833637247717807,0.08333113915652084,0.287767765069029,2.499992180437401,5.247429825031166,24.789159020815987,3.9351511001586914,0,0,0,0,0
feeder12,0.4479293451211792,-0.09687057123005233,1.406150940777557,0.2083360645664637,0.08333113870231013,0.287767765069029,2.499992180437401,5.247429825031166,24.789159020815987,3.9351511001586914,0,0,0,0,0
