Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.998147558312307,0.07936334019960774,7.061116954209303,0.0626880356753412,-0.08332866258005377,0.0011355488533208978,0.7519602745384022,-42.916591734133746,-147.32686905561744,3.882045030593872,5345.3303492983405,5348.062404577894,0.019979464336285332,-10.333717484419829,0.015956435673268855
feeder2,-1.8664218163198425,0.11566635588030293,4.26307759650596,0.06268803567411352,-0.08332866258005939,0.0011355488533208978,0.7519602745384022,-42.916591734133746,-147.32686905561744,3.882045030593872,0,5348.505384925939,0.02711321256913371,-12.038166030754173,0.024356180702019562
feeder3,-2.250728507542914,-0.11422120716551672,4.618481313433301,0.06268803567458037,-0.08332866258005245,0.0011355488533208978,0.7519602745384022,-42.916591734133746,-147.32686905561744,3.882045030593872,0,5348.265880377716,0.010389114810288758,-7.451558768558031,0.018600451618857483
feeder4,-2.221071873192079,-0.08491661730062028,4.002732881784537,0.06268803567469788,-0.08332866258005295,0.0011355488533208978,0.7519602745384022,-42.916591734133746,-147.32686905561744,3.882045030593872,0,0,0,0,0
feeder5,-3.2028200008260206,0.022989340625148375,5.44775893591212,0.06268519594147812,-0.08332866949077154,0.0011355488533208978,0.7519602745384022,-42.916591734133746,-147.32686905561744,3.882045030593872,0,0,0,0,0
feeder6,-3.0665761331081893,0.2296614648286228,7.743134099171423,0.06268519594088395,-0.0833286694907776,0.0011355488533208978,0.7519602745384022,-42.916591734133746,-147.32686905561744,3.882045030593872,0,0,0,0,0
feeder7,-1.816889014683039,-0.10324935916287546,3.9652048674313316,0.06268519594113826,-0.08332866949078345,0.0011355488533208978,0.7519602745384022,-42.916591734133746,-147.32686905561744,3.882045030593872,0,0,0,0,0
feeder8,-3.955480168402066,-0.15227390887064343,7.084287015305714,0.06268519594088626,-0.08332866949077908,0.0011355488533208978,0.7519602745384022,-42.916591734133746,-147.32686905561744,3.882045030593872,0,0,0,0,0
feeder9,-1.4924464609633865,-0.06616481283269975,2.899071335940982,0.06270195702199736,-0.08332861832360039,0.0011355488533208978,0.7519602745384022,-42.916591734133746,-147.32686905561744,3.882045030593872,0,0,0,0,0
feeder10,-1.6079302919590537,0.06999472904355428,3.6551714241715096,0.06270195702206306,-0.08332861832359911,0.0011355488533208978,0.7519602745384022,-42.916591734133746,-147.32686905561744,3.882045030593872,0,0,0,0,0
feeder11,-2.841847241034711,0.10521781909520428,5.029532241262394,0.06270195702214305,-0.08332861832359746,0.0011355488533208978,0.7519602745384022,-42.916591734133746,-147.32686905561744,3.882045030593872,0,0,0,0,0
feeder12,-1.5114034966111662,-0.10609725233923793,3.716677161719521,0.0627019570222698,-0.08332861832359649,0.0011355488533208978,0.7519602745384022,-42.916591734133746,-147.32686905561744,3.882045030593872,0,0,0,0,0
