Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804214751907831,0.08497100932668727,0,0.034722850564250334,-0.08333208632229613,3843980698779235e-21,14557973753592169e-21,24.998812902890972,46.97693591334929,3.674536943435669,5347.424226809785,5345.252784897705,0.012443208974716256,8.155919764144997,0.009367062314237645
feeder2,1.7523590720494004,0.08345134928635523,0,0.03472285056425034,-0.08333208632229613,3843980698779235e-21,14557973753592169e-21,24.998812902890972,46.97693591334929,3.674536943435669,0,5344.7326336277065,0.019249344973181624,10.144635619825243,0.008934611924015895
feeder3,2.302893036377237,-0.11097804750274705,0,0.03472285056425044,-0.08333208632229613,3843980698779235e-21,14557973753592169e-21,24.998812902890972,46.97693591334929,3.674536943435669,0,5344.79066216654,0.00813899546049289,6.596151546402083,0.008443723154405506
feeder4,1.2948011413102578,-0.060573452749398085,0,0.034722850564250354,-0.08333208632229613,3843980698779235e-21,14557973753592169e-21,24.998812902890972,46.97693591334929,3.674536943435669,0,0,0,0,0
feeder5,1.9876096564844337,0.08473398835703064,0,0.03472276120134983,-0.08333208321882811,3843980698779235e-21,14557973753592169e-21,24.998812902890972,46.97693591334929,3.674536943435669,0,0,0,0,0
feeder6,3.0842620617913923,0.1500464989286282,0,0.034722761201349886,-0.08333208321882811,3843980698779235e-21,14557973753592169e-21,24.998812902890972,46.97693591334929,3.674536943435669,0,0,0,0,0
feeder7,1.8663464661865643,-0.08915071914838682,0,0.034722761201349865,-0.08333208321882811,3843980698779235e-21,14557973753592169e-21,24.998812902890972,46.97693591334929,3.674536943435669,0,0,0,0,0
feeder8,3.203862171139918,-0.15602650439605448,0,0.034722761201349824,-0.08333208321882811,3843980698779235e-21,14557973753592169e-21,24.998812902890972,46.97693591334929,3.674536943435669,0,0,0,0,0
feeder9,1.520392821460682,0.026217077529386373,0,0.03472291882580972,-0.08333209017970541,3843980698779235e-21,14557973753592169e-21,24.998812902890972,46.97693591334929,3.674536943435669,0,0,0,0,0
feeder10,1.2414815576549678,-0.05790747337376312,0,0.034722918825809704,-0.0833320901797054,3843980698779235e-21,14557973753592169e-21,24.998812902890972,46.97693591334929,3.674536943435669,0,0,0,0,0
feeder11,2.1950646181886833,0.1055866264004489,0,0.03472291882580974,-0.0833320901797054,3843980698779235e-21,14557973753592169e-21,24.998812902890972,46.97693591334929,3.674536943435669,0,0,0,0,0
feeder12,1.6375919207009484,-0.07771299152606215,0,0.034722918825809725,-0.0833320901797054,3843980698779235e-21,14557973753592169e-21,24.998812902890972,46.97693591334929,3.674536943435669,0,0,0,0,0
