Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297173994389609,0.1189377114307718,0,0.034703979441214984,0.0833261192643509,4043489499013366e-21,0.02280941583799461,27.628700369696066,83.85310562202757,3.962913990020752,5348.7672519873895,5346.375562309185,0.015240639292810389,9.028298903432022,0.005135937632901422
feeder2,1.6151406844639284,0.08492334018641397,0,0.03470397944121501,0.0833261192643509,4043489499013366e-21,0.02280941583799461,27.628700369696066,83.85310562202757,3.962913990020752,0,5346.114480765763,0.01880380119098583,10.028391199683234,0.004744282281028844
feeder3,2.4561995670959513,-0.1269762843180151,0,0.03470397944121505,0.0833261192643509,4043489499013366e-21,0.02280941583799461,27.628700369696066,83.85310562202757,3.962913990020752,0,5345.792278388781,0.010515206128836833,7.4991840032191055,0.004215951127682144
feeder4,1.6577615382193973,-0.08705438287418742,0,0.034703979441214935,0.0833261192643509,4043489499013366e-21,0.02280941583799461,27.628700369696066,83.85310562202757,3.962913990020752,0,0,0,0,0
feeder5,2.36723657937382,0.06764173455078659,0,0.03470294137542188,0.08332612723236306,4043489499013366e-21,0.02280941583799461,27.628700369696066,83.85310562202757,3.962913990020752,0,0,0,0,0
feeder6,3.0531794632150526,0.1568252795223708,0,0.03470294137542191,0.08332612723236306,4043489499013366e-21,0.02280941583799461,27.628700369696066,83.85310562202757,3.962913990020752,0,0,0,0,0
feeder7,2.1836788217372796,-0.11335024744848213,0,0.034702941375421896,0.08332612723236306,4043489499013366e-21,0.02280941583799461,27.628700369696066,83.85310562202757,3.962913990020752,0,0,0,0,0
feeder8,2.4218002242232117,-0.12525631757277875,0,0.03470294137542195,0.08332612723236306,4043489499013366e-21,0.02280941583799461,27.628700369696066,83.85310562202757,3.962913990020752,0,0,0,0,0
feeder9,1.526301368675853,0.017808246064627803,0,0.03470258794551015,0.08332597105292737,4043489499013366e-21,0.02280941583799461,27.628700369696066,83.85310562202757,3.962913990020752,0,0,0,0,0
feeder10,1.2832363549436114,-0.06832811629982694,0,0.034702587945510274,0.08332597105292737,4043489499013366e-21,0.02280941583799461,27.628700369696066,83.85310562202757,3.962913990020752,0,0,0,0,0
feeder11,2.7327342953429166,0.1408030133197922,0,0.03470258794551025,0.08332597105292737,4043489499013366e-21,0.02280941583799461,27.628700369696066,83.85310562202757,3.962913990020752,0,0,0,0,0
feeder12,1.9548181831780553,-0.10190720771154914,0,0.03470258794551006,0.08332597105292737,4043489499013366e-21,0.02280941583799461,27.628700369696066,83.85310562202757,3.962913990020752,0,0,0,0,0
