Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594614070215286,0.051521087196142165,0,0.06251854498745187,-0.08322889363662743,0.0026445665755951272,0.8517504382125367,21.876236214373247,102.80008001070895,4.063309907913208,5348.716535966099,5346.874118776613,0.008999390625828331,6.937501454984867,0.004851999465130809
feeder2,1.7386528598978837,0.08277129590547096,0,0.06252648037983291,-0.08322694178846449,0.0026445665755951272,0.8517504382125367,21.876236214373247,102.80008001070895,4.063309907913208,0,5346.658141763641,0.011267168595285489,7.7626311580146234,0.004469708486297541
feeder3,1.5895878563667036,-0.08364279508548202,0,0.0878320828871176,0.08326804534293655,0.0026445665755951272,0.8517504382125367,21.876236214373247,102.80008001070895,4.063309907913208,0,5346.141768576501,0.007857226700061231,6.482425688915668,0.0037448675482871577
feeder4,1.0134520435789915,-0.05483530767466887,0,0.08463333927893887,0.08325410991438573,0.0026445665755951272,0.8517504382125367,21.876236214373247,102.80008001070895,4.063309907913208,0,0,0,0,0
feeder5,1.6708160641509617,0.01526820884721819,0,0.08263437678706062,0.0753515298881394,0.0026445665755951272,0.8517504382125367,21.876236214373247,102.80008001070895,4.063309907913208,0,0,0,0,0
feeder6,2.82416568858018,0.14537308820070996,0,0.09726190757000347,0.08329607543401943,0.0026445665755951272,0.8517504382125367,21.876236214373247,102.80008001070895,4.063309907913208,0,0,0,0,0
feeder7,1.45146730592466,-0.07258760213407012,0,0.07637914692903482,0.00028473675674238144,0.0026445665755951272,0.8517504382125367,21.876236214373247,102.80008001070895,4.063309907913208,0,0,0,0,0
feeder8,1.8146864422043751,-0.09489912588169735,0,0.09726190165560418,0.083296075429572,0.0026445665755951272,0.8517504382125367,21.876236214373247,102.80008001070895,4.063309907913208,0,0,0,0,0
feeder9,0.9830286526740989,0.04175666706739355,0,0.07993537066572615,0.0429773081923083,0.0026445665755951272,0.8517504382125367,21.876236214373247,102.80008001070895,4.063309907913208,0,0,0,0,0
feeder10,1.1823834636210135,-0.05495512465662098,0,0.05252675581621287,-0.08328097048859394,0.0026445665755951272,0.8517504382125367,21.876236214373247,102.80008001070895,4.063309907913208,0,0,0,0,0
feeder11,2.166992734207823,0.10836559498009034,0,0.07638153303812739,0.00031916539398338053,0.0026445665755951272,0.8517504382125367,21.876236214373247,102.80008001070895,4.063309907913208,0,0,0,0,0
feeder12,2.1484563178212115,-0.10325824095064098,0,0.04866785066556327,-0.08329149880839214,0.0026445665755951272,0.8517504382125367,21.876236214373247,102.80008001070895,4.063309907913208,0,0,0,0,0
