Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.57832169533301,0.08771087555003315,0,0.05561183807952557,0.08332586298305289,5188544714331029e-22,0.10164111991601073,31.444959682882292,181.59464216864524,4.10883092880249,5349.131122667404,5346.321765627668,0.02114571258104378,10.635078316956152,0.0037055231493366295
feeder2,2.516226397272743,0.12997761301278982,0,0.05561183807951598,0.08332586298305289,5188544714331029e-22,0.10164111991601073,31.444959682882292,181.59464216864524,4.10883092880249,0,5345.718253294922,0.03136051262567489,12.951643341478508,0.0031809211844225694
feeder3,3.1940929093747283,-0.16387093861788907,0,0.055611838079523586,0.08332586298305289,5188544714331029e-22,0.10164111991601073,31.444959682882292,181.59464216864524,4.10883092880249,0,5345.640683117088,0.014562999531666919,8.825825543364015,0.0030466074935703636
feeder4,1.343630311574029,-0.0713478087278541,0,0.05561183807951133,0.08332586298305289,5188544714331029e-22,0.10164111991601073,31.444959682882292,181.59464216864524,4.10883092880249,0,0,0,0,0
feeder5,3.1248412899181353,0.09282793324793792,0,0.055609174477513734,0.08332590740032383,5188544714331029e-22,0.10164111991601073,31.444959682882292,181.59464216864524,4.10883092880249,0,0,0,0,0
feeder6,3.741571667856533,0.19124487876284285,0,0.05560917447754633,0.08332590740032385,5188544714331029e-22,0.10164111991601073,31.444959682882292,181.59464216864524,4.10883092880249,0,0,0,0,0
feeder7,2.6909493284266444,-0.1387137617913484,0,0.05560917447753304,0.08332590740032385,5188544714331029e-22,0.10164111991601073,31.444959682882292,181.59464216864524,4.10883092880249,0,0,0,0,0
feeder8,3.3901180190922027,-0.17367219632462633,0,0.05560917447752124,0.08332590740032385,5188544714331029e-22,0.10164111991601073,31.444959682882292,181.59464216864524,4.10883092880249,0,0,0,0,0
feeder9,1.7270931722058056,0.07506858092466741,0,0.05561882130886532,0.08332582356553304,5188544714331029e-22,0.10164111991601073,31.444959682882292,181.59464216864524,4.10883092880249,0,0,0,0,0
feeder10,1.7957542023586786,-0.09395400129621058,0,0.05561882130885262,0.08332582356553303,5188544714331029e-22,0.10164111991601073,31.444959682882292,181.59464216864524,4.10883092880249,0,0,0,0,0
feeder11,2.649981968439028,0.13666538960022806,0,0.055618821308889524,0.08332582356553304,5188544714331029e-22,0.10164111991601073,31.444959682882292,181.59464216864524,4.10883092880249,0,0,0,0,0
feeder12,2.6500963779478366,-0.13667111007566848,0,0.055618821308920624,0.08332582356553304,5188544714331029e-22,0.10164111991601073,31.444959682882292,181.59464216864524,4.10883092880249,0,0,0,0,0
