Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234428187829407,0.15273512293341385,0,0.17360905264160098,0.08332618942411517,0.49769909823227154,1.9166530408282285,30.214530871821324,131.17037560501112,3.6034131050109863,5349.074387922676,5346.018109742525,0.025064194280241942,11.578568150959816,0.003927364782032265
feeder2,2.12777499963059,0.11055505945273525,0,0.17360905264167312,0.08332618942411517,0.49769909823227154,1.9166530408282285,30.214530871821324,131.17037560501112,3.6034131050109863,0,5345.912400615337,0.02685214845908969,11.984453176190508,0.0038185752578955173
feeder3,3.417093097652009,-0.1750209643538062,0,0.1736090526415963,0.08332618942411517,0.49769909823227154,1.9166530408282285,30.214530871821324,131.17037560501112,3.6034131050109863,0,5345.85664004847,0.01233774012127177,8.123478558662104,0.0036705636705624033
feeder4,2.1069300423634223,-0.10951281158937687,0,0.1736090526416717,0.08332618942411517,0.49769909823227154,1.9166530408282285,30.214530871821324,131.17037560501112,3.6034131050109863,0,0,0,0,0
feeder5,2.557374385125408,0.047959084670152974,0,0.17360891871998677,0.08332617565315156,0.49769909823227154,1.9166530408282285,30.214530871821324,131.17037560501112,3.6034131050109863,0,0,0,0,0
feeder6,4.042348774654673,0.20628374751539125,0,0.1736089187201077,0.08332617565315156,0.49769909823227154,1.9166530408282285,30.214530871821324,131.17037560501112,3.6034131050109863,0,0,0,0,0
feeder7,2.506982605322823,-0.12951543904879873,0,0.17360891872007755,0.08332617565315158,0.49769909823227154,1.9166530408282285,30.214530871821324,131.17037560501112,3.6034131050109863,0,0,0,0,0
feeder8,2.874182830190939,-0.14787545029220453,0,0.17360891872013173,0.08332617565315156,0.49769909823227154,1.9166530408282285,30.214530871821324,131.17037560501112,3.6034131050109863,0,0,0,0,0
feeder9,1.2478471118999046,-0.06655866542717027,0,0.17360899951256198,0.08332619664350072,0.49769909823227154,1.9166530408282285,30.214530871821324,131.17037560501112,3.6034131050109863,0,0,0,0,0
feeder10,2.053695266912792,0.05588529795219682,0,0.17360899951283057,0.08332619664350072,0.49769909823227154,1.9166530408282285,30.214530871821324,131.17037560501112,3.6034131050109863,0,0,0,0,0
feeder11,2.3673248199417585,0.12253255082926295,0,0.1736089995127696,0.08332619664350072,0.49769909823227154,1.9166530408282285,30.214530871821324,131.17037560501112,3.6034131050109863,0,0,0,0,0
feeder12,2.4521546860361862,-0.12677404413398435,0,0.17360899951286798,0.08332619664350072,0.49769909823227154,1.9166530408282285,30.214530871821324,131.17037560501112,3.6034131050109863,0,0,0,0,0
