Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.279626022601539,0.11245805345348273,3.8166528384185936,0.1736287495897286,-0.0002651639627193585,0.28662444576007035,2.000043358124308,-20.41239867034821,-45.20528800264947,3.7904582023620605,5341.19175251225,5341.306550242195,38562366178875776e-21,-0.4456219586727599,0.0017697070026747466
feeder2,0.23153521793160553,0.13503896593794826,2.469509264788731,0.17362874958997457,-0.0002651639613715956,0.28662444576007035,2.000043358124308,-20.41239867034821,-45.20528800264947,3.7904582023620605,0,5342.284694851693,0.003179722285807184,-4.12019309484504,0.0021069533012763745
feeder3,0.11471222972003316,-0.15463831047414564,2.9783191437248155,0.17362874958996843,-0.0002651639619362212,0.28662444576007035,2.000043358124308,-20.41239867034821,-45.20528800264947,3.7904582023620605,0,5342.779433003007,0.0029763957630814146,-3.986537431403178,0.0022670536871206184
feeder4,-0.5122485006874943,-0.09112771999689233,2.33506806458806,0.17362874958995445,-0.0002651639627192632,0.28662444576007035,2.000043358124308,-20.41239867034821,-45.20528800264947,3.7904582023620605,0,0,0,0,0
feeder5,-0.25551075599255496,0.07514441598257637,2.4319441165635745,0.17362892450104428,-0.00027657772391926597,0.28662444576007035,2.000043358124308,-20.41239867034821,-45.20528800264947,3.7904582023620605,0,0,0,0,0
feeder6,-1.1705651352585305,0.19616990906185994,5.094239894228689,0.17362892450030384,-0.0002765777329599764,0.28662444576007035,2.000043358124308,-20.41239867034821,-45.20528800264947,3.7904582023620605,0,0,0,0,0
feeder7,-1.0834941396489703,-0.09992976090113515,3.0823659353952304,0.17362892450099907,-0.0002765777235574595,0.28662444576007035,2.000043358124308,-20.41239867034821,-45.20528800264947,3.7904582023620605,0,0,0,0,0
feeder8,-1.611045168226309,-0.17247087480267698,5.060739242014735,0.17362892450018272,-0.00027657773488676875,0.28662444576007035,2.000043358124308,-20.41239867034821,-45.20528800264947,3.7904582023620605,0,0,0,0,0
feeder9,-1.1758957037491944,-0.053007752769008445,2.2363314730033856,0.17362878002363222,-0.0002807138740224448,0.28662444576007035,2.000043358124308,-20.41239867034821,-45.20528800264947,3.7904582023620605,0,0,0,0,0
feeder10,-0.3643390009851119,0.021345390984006077,2.4927227864120036,0.17362878002374188,-0.0002807138729348798,0.28662444576007035,2.000043358124308,-20.41239867034821,-45.20528800264947,3.7904582023620605,0,0,0,0,0
feeder11,-0.9282830415587954,0.12502599589526076,3.4290836733397017,0.17362878002366214,-0.00028071387569118453,0.28662444576007035,2.000043358124308,-20.41239867034821,-45.20528800264947,3.7904582023620605,0,0,0,0,0
feeder12,-1.5186123580662656,-0.09558017832797616,3.4304966384986435,0.1736287800236787,-0.00028071387285467784,0.28662444576007035,2.000043358124308,-20.41239867034821,-45.20528800264947,3.7904582023620605,0,0,0,0,0
