Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313738577238574,0.0776016313946534,0,0.09029228485812132,-0.08333262316751236,0.0005301184633985859,0.25903100017306935,23.746282191873945,55.823551719396995,4.175523042678833,5348.616297514381,5346.41656593094,0.012848644545263061,8.289367098099868,0.006019045665354944
feeder2,1.841617939071579,0.0879142657954082,0,0.09029977430990604,-0.08333262316341504,0.0005301184633985859,0.25903100017306935,23.746282191873945,55.823551719396995,4.175523042678833,0,5346.275073841867,0.014581998642353862,8.830888646569939,0.005768476891000106
feeder3,2.2161852116101772,-0.1066426296285076,0,0.09720656859003705,-0.08333261904002548,0.0005301184633985859,0.25903100017306935,23.746282191873945,55.823551719396995,4.175523042678833,0,5345.969289684885,0.00828286510400551,6.655522023175068,0.005168004768841104
feeder4,1.3984844829004437,-0.06575759319300212,0,0.09720599077255433,-0.08333261904040143,0.0005301184633985859,0.25903100017306935,23.746282191873945,55.823551719396995,4.175523042678833,0,0,0,0,0
feeder5,1.8008846272839336,0.04689519826396954,0,0.09718472961727753,-0.08333261900441237,0.0005301184633985859,0.25903100017306935,23.746282191873945,55.823551719396995,4.175523042678833,0,0,0,0,0
feeder6,2.914660430026887,0.1415663905539028,0,0.0972701170233604,-0.08333261894883143,0.0005301184633985859,0.25903100017306935,23.746282191873945,55.823551719396995,4.175523042678833,0,0,0,0,0
feeder7,1.7407605562542356,-0.08287139686250099,0,0.0971850316431849,-0.08333261900421597,0.0005301184633985859,0.25903100017306935,23.746282191873945,55.823551719396995,4.175523042678833,0,0,0,0,0
feeder8,2.3726473303649525,-0.11446573557080586,0,0.09727011114808565,-0.08333261894883526,0.0005301184633985859,0.25903100017306935,23.746282191873945,55.823551719396995,4.175523042678833,0,0,0,0,0
feeder9,1.1966349365484887,0.0055450128096085904,0,0.09718365673012591,-0.08333261985645539,0.0005301184633985859,0.25903100017306935,23.746282191873945,55.823551719396995,4.175523042678833,0,0,0,0,0
feeder10,1.300198743618218,-0.06084330596973678,0,0.08986311845181158,-0.08333262422348275,0.0005301184633985859,0.25903100017306935,23.746282191873945,55.823551719396995,4.175523042678833,0,0,0,0,0
feeder11,2.5584109282503293,0.12375391541972357,0,0.09718457004042899,-0.08333261985585809,0.0005301184633985859,0.25903100017306935,23.746282191873945,55.823551719396995,4.175523042678833,0,0,0,0,0
feeder12,1.598628127316082,-0.0757647751546287,0,0.08986307219501083,-0.08333262422350793,0.0005301184633985859,0.25903100017306935,23.746282191873945,55.823551719396995,4.175523042678833,0,0,0,0,0
