Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830642073276494,0.058413482917045345,0,0.013890186835264908,-0.0833297028943906,23176249818022244e-22,15538963813032588e-21,25.591565361059807,73.87431867559265,5.417514801025391,5348.360810173407,5346.339213396431,0.01081055948143789,7.603127784393806,0.007000030742952035
feeder2,1.8949488981611593,0.09058095976333844,0,0.013890186835264919,-0.0833297028943906,23176249818022244e-22,15538963813032588e-21,25.591565361059807,73.87431867559265,5.417514801025391,0,5345.816190515937,0.017246981007138295,9.60372283049765,0.006238137520732527
feeder3,1.847760281243804,-0.08822152891747068,0,0.013890186835265014,-0.0833297028943906,23176249818022244e-22,15538963813032588e-21,25.591565361059807,73.87431867559265,5.417514801025391,0,5345.532588466349,0.00946293915004324,7.113624117694292,0.005665692178747747
feeder4,1.3759193617383092,-0.06462948294219593,0,0.013890186835264932,-0.0833297028943906,23176249818022244e-22,15538963813032588e-21,25.591565361059807,73.87431867559265,5.417514801025391,0,0,0,0,0
feeder5,2.0049970946557334,0.06283622805282157,0,0.013890099765974457,-0.08332969209610777,23176249818022244e-22,15538963813032588e-21,25.591565361059807,73.87431867559265,5.417514801025391,0,0,0,0,0
feeder6,3.017367943573185,0.14670191257385387,0,0.013890099765974509,-0.08332969209610776,23176249818022244e-22,15538963813032588e-21,25.591565361059807,73.87431867559265,5.417514801025391,0,0,0,0,0
feeder7,1.785904067295248,-0.08512871875995702,0,0.013890099765974492,-0.08332969209610776,23176249818022244e-22,15538963813032588e-21,25.591565361059807,73.87431867559265,5.417514801025391,0,0,0,0,0
feeder8,2.793164181608909,-0.13549172447564004,0,0.01389009976597445,-0.08332969209610777,23176249818022244e-22,15538963813032588e-21,25.591565361059807,73.87431867559265,5.417514801025391,0,0,0,0,0
feeder9,1.3387848627513734,0.028170534507083664,0,0.013890253807661037,-0.08332970870992529,23176249818022244e-22,15538963813032588e-21,25.591565361059807,73.87431867559265,5.417514801025391,0,0,0,0,0
feeder10,1.3276868913970237,-0.06221785913435493,0,0.01389025380766102,-0.08332970870992529,23176249818022244e-22,15538963813032588e-21,25.591565361059807,73.87431867559265,5.417514801025391,0,0,0,0,0
feeder11,2.4772156435600006,0.11969429674250376,0,0.013890253807661065,-0.08332970870992529,23176249818022244e-22,15538963813032588e-21,25.591565361059807,73.87431867559265,5.417514801025391,0,0,0,0,0
feeder12,1.9680524727758155,-0.09423613820329452,0,0.013890253807661049,-0.08332970870992529,23176249818022244e-22,15538963813032588e-21,25.591565361059807,73.87431867559265,5.417514801025391,0,0,0,0,0
