Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1424490341980653,0.07970409035642197,0.9772127821746395,0.21527977786410835,-0.08331768799954845,18122786565028175e-21,1.1249482557341635,14.533638998533538,56.02630039954465,4.145909070968628,5348.42041314487,5346.737444283267,0.007491388036437555,6.329313755227722,0.0050900222308183874
feeder2,1.6145013622980826,0.09908581178913879,0.45053256148721443,0.21527977882255941,-0.08331768800252132,18122786565028175e-21,1.1249482557341635,14.533638998533538,56.02630039954465,4.145909070968628,0,5346.265750983218,0.012360779771308724,8.1304100777208,0.0043426128294876565
feeder3,1.6091062838707577,-0.1156265941082416,0.7867432874287579,0.21528014380902358,-0.08331768913468385,18122786565028175e-21,1.1249482557341635,14.533638998533538,56.02630039954465,4.145909070968628,0,5346.296838176209,0.005313648760570724,5.330576161666367,0.0042955883805882306
feeder4,0.9622625979998943,-0.06559657812039943,0.43298665353845767,0.21528014241628074,-0.08331768913036337,18122786565028175e-21,1.1249482557341635,14.533638998533538,56.02630039954465,4.145909070968628,0,0,0,0,0
feeder5,0.9323301520358425,-0.00794923192212757,0.6570777941967183,0.215280123633967,-0.08331793815134758,18122786565028175e-21,1.1249482557341635,14.533638998533538,56.02630039954465,4.145909070968628,0,0,0,0,0
feeder6,3.7316907416589356,0.22618622217628734,0.8753517706873326,0.21532042279841873,-0.08331806882052181,18122786565028175e-21,1.1249482557341635,14.533638998533538,56.02630039954465,4.145909070968628,0,0,0,0,0
feeder7,1.093623099458466,-0.07635873611472295,0.5168695609874179,0.21528012365800556,-0.08331793815142491,18122786565028175e-21,1.1249482557341635,14.533638998533538,56.02630039954465,4.145909070968628,0,0,0,0,0
feeder8,2.3711252284740922,-0.1499488847488684,0.7111705353046486,0.21532041694102408,-0.08331806880137323,18122786565028175e-21,1.1249482557341635,14.533638998533538,56.02630039954465,4.145909070968628,0,0,0,0,0
feeder9,0.9880200463844206,0.013432553501713781,0.28195490980559423,0.21528012859713552,-0.08331781018341268,18122786565028175e-21,1.1249482557341635,14.533638998533538,56.02630039954465,4.145909070968628,0,0,0,0,0
feeder10,1.0967237326722425,-0.06644346774428593,0.3154634311166491,0.21527972077473836,-0.08331780890317304,18122786565028175e-21,1.1249482557341635,14.533638998533538,56.02630039954465,4.145909070968628,0,0,0,0,0
feeder11,2.074355730306601,0.12954753454214815,0.5999127707199043,0.21528012863860363,-0.08331781018354287,18122786565028175e-21,1.1249482557341635,14.533638998533538,56.02630039954465,4.145909070968628,0,0,0,0,0
feeder12,1.1704185662729163,-0.08024557775499541,0.5178107977301466,0.21527972076888213,-0.08331780890315467,18122786565028175e-21,1.1249482557341635,14.533638998533538,56.02630039954465,4.145909070968628,0,0,0,0,0
