Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.655694502171636,0.09523120444794068,6.008815240182395,0.13885394132286039,-0.08332297251225906,0.00017898576164763585,1.6660492868923662,-31.746646113666394,-79.85320943007059,3.918548107147217,5346.129385142803,5348.345549689281,0.013123089124300625,-8.375647074113115,0.010473448355173777
feeder2,-2.2674139733420065,0.1024643482538909,4.400023910932109,0.13885394132215909,-0.08332297251228472,0.00017898576164763585,1.6660492868923662,-31.746646113666394,-79.85320943007059,3.918548107147217,0,5348.0985873756945,0.010359854652256946,-7.441706640722489,0.00856438321442712
feeder3,-2.3298145307822566,-0.12306784955342671,4.874494494363058,0.13885394132242276,-0.08332297251226764,0.00017898576164763585,1.6660492868923662,-31.746646113666394,-79.85320943007059,3.918548107147217,0,5348.13688146238,0.004823714462081062,-5.0778118694346075,0.008589913682622581
feeder4,-1.1244661573439614,-0.07733323918129051,2.7544539134820516,0.13885394132234227,-0.08332297251228016,0.00017898576164763585,1.6660492868923662,-31.746646113666394,-79.85320943007059,3.918548107147217,0,0,0,0,0
feeder5,-1.0727349062069866,0.06678626012812214,3.4995683608522192,0.1388540303009084,-0.08332293688293145,0.00017898576164763585,1.6660492868923662,-31.746646113666394,-79.85320943007059,3.918548107147217,0,0,0,0,0
feeder6,-2.9591582167636408,0.19908504856725082,7.024182124991597,0.1388540303007515,-0.08332293688294037,0.00017898576164763585,1.6660492868923662,-31.746646113666394,-79.85320943007059,3.918548107147217,0,0,0,0,0
feeder7,-1.2465324888532245,-0.09357602479663847,3.2013759216689213,0.13885403030125149,-0.08332293688292737,0.00017898576164763585,1.6660492868923662,-31.746646113666394,-79.85320943007059,3.918548107147217,0,0,0,0,0
feeder8,-2.1646562991831653,-0.17413487748910308,5.730676785848148,0.1388540303011089,-0.08332293688292149,0.00017898576164763585,1.6660492868923662,-31.746646113666394,-79.85320943007059,3.918548107147217,0,0,0,0,0
feeder9,-1.305239163938925,0.056138477737688444,2.9221429138656747,0.13886034590051674,-0.08332250685065479,0.00017898576164763585,1.6660492868923662,-31.746646113666394,-79.85320943007059,3.918548107147217,0,0,0,0,0
feeder10,-0.624340346029637,-0.08112448483102447,2.330152549500805,0.13886034590023802,-0.08332250685067873,0.00017898576164763585,1.6660492868923662,-31.746646113666394,-79.85320943007059,3.918548107147217,0,0,0,0,0
feeder11,-2.4080287972119843,0.12076812081370705,4.906713720336735,0.13886034590040208,-0.08332250685060989,0.00017898576164763585,1.6660492868923662,-31.746646113666394,-79.85320943007059,3.918548107147217,0,0,0,0,0
feeder12,-0.7411640826712721,-0.09445858490621589,2.7136582876462336,0.13886034590022137,-0.08332250685064371,0.00017898576164763585,1.6660492868923662,-31.746646113666394,-79.85320943007059,3.918548107147217,0,0,0,0,0
