Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.712566009219078,0.09404647489715892,5.854036438156708,0.09740428991325895,0.08333094877535949,0.3419456963749693,1.130918395886877,-42.00932496769128,-127.9847012908524,3.8895230293273926,5345.843170891639,5348.619524317961,0.02046924604780693,-10.460435300339162,0.010901984230503307
feeder2,-2.8364962938933496,0.09745360828244973,4.7022375107669845,0.09740428991202991,0.08333094877535917,0.3419456963749693,1.130918395886877,-42.00932496769128,-127.9847012908524,3.8895230293273926,0,5349.1921886221935,0.030633516808252045,-12.796709470591527,0.03980216904150036
feeder3,-2.885537663455758,-0.11120915569905286,5.026389828661456,0.0974042899124968,0.08333094877535929,0.3419456963749693,1.130918395886877,-42.00932496769128,-127.9847012908524,3.8895230293273926,0,5348.828846168968,0.010661217049367192,-7.54916980023768,0.015068047751842228
feeder4,-2.0285526249847448,-0.08994538169405734,3.744129310090532,0.09740428991261349,0.0833309487753593,0.3419456963749693,1.130918395886877,-42.00932496769128,-127.9847012908524,3.8895230293273926,0,0,0,0,0
feeder5,-2.946699250277019,0.06855787192773838,4.640617570835652,0.09740139630796492,0.08333094654030268,0.3419456963749693,1.130918395886877,-42.00932496769128,-127.9847012908524,3.8895230293273926,0,0,0,0,0
feeder6,-3.6393518471012802,0.19681485180442077,7.492317936649393,0.09740139630736996,0.08333094654030251,0.3419456963749693,1.130918395886877,-42.00932496769128,-127.9847012908524,3.8895230293273926,0,0,0,0,0
feeder7,-2.287946917399797,-0.10602835976673386,4.325183166194171,0.0974013963076246,0.08333094654030263,0.3419456963749693,1.130918395886877,-42.00932496769128,-127.9847012908524,3.8895230293273926,0,0,0,0,0
feeder8,-3.926778018555142,-0.15030614836633308,6.849570039341501,0.09740139630737306,0.08333094654030254,0.3419456963749693,1.130918395886877,-42.00932496769128,-127.9847012908524,3.8895230293273926,0,0,0,0,0
feeder9,-1.3247039846463362,-0.062364031568324645,2.488653669479442,0.09741814577829915,0.08333094653338718,0.3419456963749693,1.130918395886877,-42.00932496769128,-127.9847012908524,3.8895230293273926,0,0,0,0,0
feeder10,-1.2662817606586707,0.05696651726394627,2.923994981127143,0.09741814577836537,0.08333094653338721,0.3419456963749693,1.130918395886877,-42.00932496769128,-127.9847012908524,3.8895230293273926,0,0,0,0,0
feeder11,-2.9435009116264856,0.11772552324191528,5.214680429931404,0.09741814577844536,0.08333094653338721,0.3419456963749693,1.130918395886877,-42.00932496769128,-127.9847012908524,3.8895230293273926,0,0,0,0,0
feeder12,-2.0168060576456406,-0.11331982008523563,4.199871512816966,0.09741814577857252,0.08333094653338725,0.3419456963749693,1.130918395886877,-42.00932496769128,-127.9847012908524,3.8895230293273926,0,0,0,0,0
