Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517411191421,0.12367936866878354,-0.0,0.15277382120082753,0.08333243533273643,7.779750593913671e-5,1.677660984931923,32.40107755823216,161.6162428967023,1.859,5348.884479321366,5345.925610618852,0.023401349392194785,11.187458424456752,0.006279233713404499
feeder2,2.42807225233732,0.12557023438350284,-0.0,0.15277382120079172,0.08333243533273643,7.779750593913671e-5,1.677660984931923,32.40107755823216,161.6162428967023,1.859,0.0,5345.028731783607,0.04006362392529494,14.638425021228691,0.005156739441956244
feeder3,3.5153900820213826,-0.17993612586770596,-0.0,0.15277382120080552,0.08333243533273643,7.779750593913671e-5,1.677660984931923,32.40107755823216,161.6162428967023,1.859,0.0,5345.468391593303,0.0138841759637299,8.617251202568644,0.005418176865093609
feeder4,1.6473722595147213,-0.0865352347423729,-0.0,0.1527738212007294,0.08333243533273643,7.779750593913671e-5,1.677660984931923,32.40107755823216,161.6162428967023,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815344168334,0.05628017415253064,-0.0,0.15277346451734064,0.08333243941393605,7.779750593913671e-5,1.677660984931923,32.40107755823216,161.6162428967023,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734313891333,0.24360333766526346,-0.0,0.15277346451747256,0.08333243941393605,7.779750593913671e-5,1.677660984931923,32.40107755823216,161.6162428967023,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596515218314,-0.13320960454678837,-0.0,0.15277346451744073,0.08333243941393605,7.779750593913671e-5,1.677660984931923,32.40107755823216,161.6162428967023,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697413105622,-0.2017514926259779,-0.0,0.15277346451748094,0.08333243941393605,7.779750593913671e-5,1.677660984931923,32.40107755823216,161.6162428967023,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437896143220984,0.08296793857935895,-0.0,0.15277364679680788,0.08333243199957,7.779750593913671e-5,1.677660984931923,32.40107755823216,161.6162428967023,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555585894832,-0.09672939952945267,-0.0,0.15277364679691846,0.08333243199957,7.779750593913671e-5,1.677660984931923,32.40107755823216,161.6162428967023,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.342369128092946,0.1212850780046258,-0.0,0.15277364679680164,0.08333243199957,7.779750593913671e-5,1.677660984931923,32.40107755823216,161.6162428967023,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770722997002127,-0.12302023658498913,-0.0,0.1527736467968353,0.08333243199957,7.779750593913671e-5,1.677660984931923,32.40107755823216,161.6162428967023,1.859,0.0,0.0,0.0,0.0,0.0
