Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7765959922280974,0.12622436335874787,-0.0,0.021072325022642217,0.008406382208546748,5.91565969697293e-6,0.2527561016104131,30.360621623022006,95.43355396836584,1.985,5348.156373913565,5345.6067165117065,0.017174363824556574,9.582776067072775,0.011478094412060555
feeder2,2.086215596254718,0.104731098923158,-0.0,0.021072325022640632,0.008406382208441861,5.91565969697293e-6,0.2527561016104131,30.360621623022006,95.43355396836584,1.985,0.0,5344.942528487679,0.027539723164234763,12.135226883840854,0.010058550777372707
feeder3,2.960449524950333,-0.14844279535794078,-0.0,0.02107232502263861,0.008406382208482138,5.91565969697293e-6,0.2527561016104131,30.360621623022006,95.43355396836584,1.985,0.0,5344.736403413528,0.01382387718957342,8.597508716159806,0.00927048702319323
feeder4,1.7572351021569825,-0.08828207421826158,-0.0,0.021072325022639334,0.008406382208248896,5.91565969697293e-6,0.2527561016104131,30.360621623022006,95.43355396836584,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.3302010220805998,-0.0922531671740267,-0.0,0.021073470830714973,0.03401180540574031,5.91565969697293e-6,0.2527561016104131,30.360621623022006,95.43355396836584,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.3957171964921855,0.17148645009490093,-0.0,0.02107347083071154,0.03401180540583314,5.91565969697293e-6,0.2527561016104131,30.360621623022006,95.43355396836584,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.234509309213748,0.1134260557309458,-0.0,0.02107347083071301,0.034011805405167725,5.91565969697293e-6,0.2527561016104131,30.360621623022006,95.43355396836584,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,4.171143514001958,-0.21025776597038598,-0.0,0.02107347083071191,0.03401180540576094,5.91565969697293e-6,0.2527561016104131,30.360621623022006,95.43355396836584,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.9072944538121852,0.06383732178753909,-0.0,0.021072739820535973,0.0263485252788022,5.91565969697293e-6,0.2527561016104131,30.360621623022006,95.43355396836584,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.784090649616631,-0.09052195874475333,-0.0,0.021072739820536604,0.02634852527843516,5.91565969697293e-6,0.2527561016104131,30.360621623022006,95.43355396836584,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.602996105957714,0.13146723156183002,-0.0,0.021072739820536777,0.02634852527888619,5.91565969697293e-6,0.2527561016104131,30.360621623022006,95.43355396836584,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.300374862128103,-0.1163361693703443,-0.0,0.021072739820533374,0.02634852527878324,5.91565969697293e-6,0.2527561016104131,30.360621623022006,95.43355396836584,1.985,0.0,0.0,0.0,0.0,0.0
