Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374151381593513,0.08168390344100515,-0.0,0.04868979210811458,0.08326838446053451,2.6582380315753067e-6,0.4735731835081055,21.254648971429024,111.81716579719286,1.844,5346.666473227202,5344.8271848019585,0.008936968678080614,6.911400024238776,0.006712626356812636
feeder2,1.4702364952402422,0.07767524610137896,-0.0,0.04874300118388836,0.08326842678733692,2.6582380315753067e-6,0.4735731835081055,21.254648971429024,111.81716579719286,1.844,0.0,5344.593321811387,0.011388912115471848,7.802366655731949,0.006626660123113508
feeder3,2.0945317276160513,-0.10889172494653283,-0.0,0.06005298068391667,0.08330277131460523,2.6582380315753067e-6,0.4735731835081055,21.254648971429024,111.81716579719286,1.844,0.0,5344.40929620249,0.005986000083400199,5.656424798294107,0.006082996101927662
feeder4,0.9712940872166042,-0.052729802280370934,-0.0,0.0568683649373355,0.08330195839081443,2.6582380315753067e-6,0.4735731835081055,21.254648971429024,111.81716579719286,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829821102242996,0.026457514504668156,-0.0,0.055415134374204186,0.08327813907194233,2.6582380315753067e-6,0.4735731835081055,21.254648971429024,111.81716579719286,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.837894284433184,0.14606061558383449,-0.0,0.06958949450944382,0.08331802724350562,2.6582380315753067e-6,0.4735731835081055,21.254648971429024,111.81716579719286,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162738916646661,-0.06997763515784898,-0.0,0.05542891947458564,0.08327881149231324,2.6582380315753067e-6,0.4735731835081055,21.254648971429024,111.81716579719286,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.06370457052775,-0.1073511298889409,-0.0,0.06958938883918682,0.08331802725106789,2.6582380315753067e-6,0.4735731835081055,21.254648971429024,111.81716579719286,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.963703752576389,0.04405882030418588,-0.0,0.05541930646635993,0.08327816795755358,2.6582380315753067e-6,0.4735731835081055,21.254648971429024,111.81716579719286,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1187372667164686,-0.05859046792515922,-0.0,0.03875087416594629,0.05307209178671586,2.6582380315753067e-6,0.4735731835081055,21.254648971429024,111.81716579719286,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658692599425977,0.09745739119619203,-0.0,0.05542705143387534,0.08327856398124282,2.6582380315753067e-6,0.4735731835081055,21.254648971429024,111.81716579719286,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.70692259489051,-0.08586002383329033,-0.0,0.03513936669156768,0.0102778817752966,2.6582380315753067e-6,0.4735731835081055,21.254648971429024,111.81716579719286,1.844,0.0,0.0,0.0,0.0,0.0
