Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.030072223319991,0.11382335809961966,1.4149865013137592,0.1597230609687156,0.08333287464728233,0.28570657631539703,1.9165928848781992,9.875824280232049,115.45556303949068,1.906,5346.229142841181,5344.852537795521,0.005012061235452158,5.175581293362951,0.003799442028112864
feeder2,0.8627644845505887,0.09206581021010496,0.8952188450042299,0.15972306392402535,0.08333287464728037,0.28570657631539703,1.9165928848781992,9.875824280232049,115.45556303949068,1.906,0.0,5344.591204687914,0.007120880543308249,6.1693306086770345,0.0036285299394248688
feeder3,1.377894896584511,-0.13225403182868015,1.1838528653427471,0.1597244762226102,0.08333287464634466,0.28570657631539703,1.9165928848781992,9.875824280232049,115.45556303949068,1.906,0.0,5344.647908528261,0.002936546464581446,3.961515164702967,0.00343225893140245
feeder4,0.90418435047613,-0.07486902699902813,0.5098633148580872,0.15972447539159929,0.0833328746463452,0.28570657631539703,1.9165928848781992,9.875824280232049,115.45556303949068,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.2419757058754086,0.0047297016219411125,0.6069773739879931,0.15972453246613327,0.08333287488657617,0.28570657631539703,1.9165928848781992,9.875824280232049,115.45556303949068,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.5963173112440194,0.21743653494734902,1.669080512892096,0.15984334870744935,0.08333287481086464,0.28570657631539703,1.9165928848781992,9.875824280232049,115.45556303949068,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.8517309800558419,-0.08861708798073119,0.8372779046722072,0.15972453509727902,0.08333287488657448,0.28570657631539703,1.9165928848781992,9.875824280232049,115.45556303949068,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.4783613299661214,-0.13707182366818416,1.1797422685866308,0.15984324393062904,0.08333287481093102,0.28570657631539703,1.9165928848781992,9.875824280232049,115.45556303949068,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.5101284835066978,-0.06136191258370169,0.6337768938552131,0.1597244416290356,0.08333287431212276,0.28570657631539703,1.9165928848781992,9.875824280232049,115.45556303949068,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.024676389611392,0.05352537508768056,0.700897442383727,0.15972299028282505,0.08333287431315475,0.28570657631539703,1.9165928848781992,9.875824280232049,115.45556303949068,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.156503823669884,0.11137740250588123,0.9877113521356187,0.159724443061914,0.08333287431212175,0.28570657631539703,1.9165928848781992,9.875824280232049,115.45556303949068,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.2696217574768232,-0.10453200845071396,0.7376855372243012,0.1597229902732171,0.08333287431315477,0.28570657631539703,1.9165928848781992,9.875824280232049,115.45556303949068,1.906,0.0,0.0,0.0,0.0,0.0
