Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.28177302225166,0.05789401678035866,-0.0,0.0416280218890182,0.08332281964765752,2.012210466496841e-6,0.04601840187427546,27.845351138657787,98.34049843802643,2.062,5348.044687461455,5345.745965175635,0.013966615878158227,8.641558322451083,0.009320538516067504
feeder2,2.094631626722492,0.10889772231850747,-0.0,0.04162802188901834,0.08332281964765752,2.012210466496841e-6,0.04601840187427546,27.845351138657787,98.34049843802643,2.062,0.0,5345.026229340186,0.024311338779658836,11.401763872114204,0.008084172264096953
feeder3,1.9740851512326196,-0.10287039854401386,-0.0,0.04162802188901829,0.08332281964765752,2.012210466496841e-6,0.04601840187427546,27.845351138657787,98.34049843802643,2.062,0.0,5345.024630580914,0.010767349411220425,7.587657071531233,0.007678147715048591
feeder4,1.289214535594459,-0.06862686776210583,-0.0,0.04162802188901829,0.08332281964765752,2.012210466496841e-6,0.04601840187427546,27.845351138657787,98.34049843802643,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984362729447855,0.044205409373340554,-0.0,0.041627293579517194,0.08332310567930912,2.012210466496841e-6,0.04601840187427546,27.845351138657787,98.34049843802643,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349550723407,0.21098363282013582,-0.0,0.041627293579517,0.08332310567930912,2.012210466496841e-6,0.04601840187427546,27.845351138657787,98.34049843802643,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114414302379723,-0.09973822679586408,-0.0,0.04162729357951726,0.08332310567930912,2.012210466496841e-6,0.04601840187427546,27.845351138657787,98.34049843802643,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523093920971165,-0.1717816248888213,-0.0,0.04162729357951703,0.08332310567930912,2.012210466496841e-6,0.04601840187427546,27.845351138657787,98.34049843802643,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405822239188215,0.07537498507726,-0.0,0.04162702113479649,0.08332265174167042,2.012210466496841e-6,0.04601840187427546,27.845351138657787,98.34049843802643,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191574389564048,-0.07512400453490375,-0.0,0.04162702113479661,0.08332265174167042,2.012210466496841e-6,0.04601840187427546,27.845351138657787,98.34049843802643,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749613710695086,0.11291420114055895,-0.0,0.0416270211347965,0.08332265174167042,2.012210466496841e-6,0.04601840187427546,27.845351138657787,98.34049843802643,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.350812080791218,-0.12170673662664443,-0.0,0.041627021134796584,0.08332265174167042,2.012210466496841e-6,0.04601840187427546,27.845351138657787,98.34049843802643,2.062,0.0,0.0,0.0,0.0,0.0
