Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449960092772882,0.10473492809849795,-0.0,0.03489969707405836,0.08261725478491991,4.298487868070097e-6,0.024422810862348255,29.978299856016033,109.7205774730187,1.907,5345.26710630324,5342.784037915989,0.016227871521193017,9.311004180387872,0.013765903579909426
feeder2,1.8980938963821232,0.0990355575583536,-0.0,0.03489969707405916,0.08261725478494858,4.298487868070097e-6,0.024422810862348255,29.978299856016033,109.7205774730187,1.907,0.0,5342.2160259162865,0.02467678581600857,11.482811866031014,0.013799242987876725
feeder3,2.4158545218691625,-0.12492358883270632,-0.0,0.03489969707405839,0.0826172547849636,4.298487868070097e-6,0.024422810862348255,29.978299856016033,109.7205774730187,1.907,0.0,5342.1394936015795,0.01145841122377014,7.8240798387487525,0.012655639681848211
feeder4,1.544941523643186,-0.0813779389214066,-0.0,0.03489969707405765,0.08261725478494598,4.298487868070097e-6,0.024422810862348255,29.978299856016033,109.7205774730187,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.231739032610255,-0.11571795505875743,-0.0,0.03490108664846547,0.0826200685648933,4.298487868070097e-6,0.024422810862348255,29.978299856016033,109.7205774730187,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.2258123338595572,0.16264992469141634,-0.0,0.03490108664846369,0.08262006856491316,4.298487868070097e-6,0.024422810862348255,29.978299856016033,109.7205774730187,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.4318470125727765,0.12572335405688423,-0.0,0.03490108664846471,0.08262006856490779,4.298487868070097e-6,0.024422810862348255,29.978299856016033,109.7205774730187,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.590137766133065,-0.18363789173489922,-0.0,0.03490108664846457,0.08262006856491931,4.298487868070097e-6,0.024422810862348255,29.978299856016033,109.7205774730187,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.776556505857468,0.0696430910100243,-0.0,0.03489998185937086,0.08261564999524153,4.298487868070097e-6,0.024422810862348255,29.978299856016033,109.7205774730187,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.772739499788327,-0.09276775748917905,-0.0,0.034899981859372535,0.08261564999525405,4.298487868070097e-6,0.024422810862348255,29.978299856016033,109.7205774730187,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.3214465046794306,0.12020310773373309,-0.0,0.03489998185937079,0.08261564999523104,4.298487868070097e-6,0.024422810862348255,29.978299856016033,109.7205774730187,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.9510557619124826,-0.10168357059538798,-0.0,0.03489998185937121,0.08261564999527689,4.298487868070097e-6,0.024422810862348255,29.978299856016033,109.7205774730187,1.907,0.0,0.0,0.0,0.0,0.0
