Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971969801307517,0.1246858690511251,-0.0,0.03468445358504674,0.08330313352320809,1.4812114266345897e-5,0.023034750751106895,27.628982725101704,83.85396257068368,1.907,5346.252131497113,5343.848860288883,0.015252198007516258,9.02839238532649,0.010895674539941468
feeder2,1.6151636702050711,0.08492334018641397,-0.0,0.034684453585046876,0.08330313352320808,1.4812114266345897e-5,0.023034750751106895,27.628982725101704,83.85396257068368,1.907,0.0,5343.587319554861,0.01881713185066881,10.028485095487827,0.010733556743971409
feeder3,2.4562225528370942,-0.1269762843180151,-0.0,0.034684453585046834,0.08330313352320809,1.4812114266345897e-5,0.023034750751106895,27.628982725101704,83.85396257068368,1.907,0.0,5343.260457381425,0.010523136245643041,7.499279000808007,0.009752730433447685
feeder4,1.65778452396054,-0.08705438287418742,-0.0,0.034684453585046834,0.08330313352320809,1.4812114266345897e-5,0.023034750751106895,27.628982725101704,83.85396257068368,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672596055609945,0.07361752072711275,-0.0,0.03468370143957477,0.08330310104518845,1.4812114266345897e-5,0.023034750751106895,27.628982725101704,83.85396257068368,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.053202489402227,0.1568252795223708,-0.0,0.034683701439574575,0.08330310104518845,1.4812114266345897e-5,0.023034750751106895,27.628982725101704,83.85396257068368,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.183701847924454,-0.11335024744848213,-0.0,0.03468370143957484,0.08330310104518844,1.4812114266345897e-5,0.023034750751106895,27.628982725101704,83.85396257068368,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.421823250410386,-0.12525631757277875,-0.0,0.0346837014395746,0.08330310104518845,1.4812114266345897e-5,0.023034750751106895,27.628982725101704,83.85396257068368,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263247248117053,0.023333009803051988,-0.0,0.034683466822990616,0.08330261491707495,1.4812114266345897e-5,0.023034750751106895,27.628982725101704,83.85396257068368,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832597110794637,-0.06832811629982694,-0.0,0.03468346682299074,0.08330261491707497,1.4812114266345897e-5,0.023034750751106895,27.628982725101704,83.85396257068368,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.732757651478769,0.1408030133197922,-0.0,0.03468346682299063,0.08330261491707497,1.4812114266345897e-5,0.023034750751106895,27.628982725101704,83.85396257068368,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548415393139076,-0.10190720771154914,-0.0,0.03468346682299071,0.08330261491707495,1.4812114266345897e-5,0.023034750751106895,27.628982725101704,83.85396257068368,1.907,0.0,0.0,0.0,0.0,0.0
