Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634896956184355,0.10148364858176988,-0.0,0.0860917679255497,0.0833209478760546,3.526223672797218e-5,0.5543995343298835,31.912173175817216,146.0779727123033,1.906,5347.5540704547075,5344.883320028369,0.01883781972119664,10.035340824577204,0.012794495651713502
feeder2,2.4002639863831954,0.1241792467129625,-0.0,0.08609176792552392,0.0833209478760546,3.526223672797218e-5,0.5543995343298835,31.912173175817216,146.0779727123033,1.906,0.0,5344.225537163008,0.029517123076018982,12.562453679410991,0.01169570759243214
feeder3,2.784339727163915,-0.14338303375199848,-0.0,0.0860917679255219,0.0833209478760546,3.526223672797218e-5,0.5543995343298835,31.912173175817216,146.0779727123033,1.906,0.0,5344.220187035401,0.013086868963874523,8.364446676890468,0.010939415559065016
feeder4,1.6847467881959686,-0.08840338680360116,-0.0,0.08609176792551351,0.0833209478760546,3.526223672797218e-5,0.5543995343298835,31.912173175817216,146.0779727123033,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593381553817014,0.0972909160969147,-0.0,0.08724788573352898,0.08332102409546406,3.526223672797218e-5,0.5543995343298835,31.912173175817216,146.0779727123033,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.988879043900347,0.20361000339979057,-0.0,0.08724788573358658,0.08332102409546407,3.526223672797218e-5,0.5543995343298835,31.912173175817216,146.0779727123033,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383701420684827,-0.15108455830819734,-0.0,0.08724788573354761,0.08332102409546407,3.526223672797218e-5,0.5543995343298835,31.912173175817216,146.0779727123033,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719480745278897,-0.1677634549311677,-0.0,0.08724788573357867,0.08332102409546407,3.526223672797218e-5,0.5543995343298835,31.912173175817216,146.0779727123033,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781771990037465,0.06366135319019726,-0.0,0.08826440796323728,0.08332099443386755,3.526223672797218e-5,0.5543995343298835,31.912173175817216,146.0779727123033,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802773919185714,-0.08817991931762195,-0.0,0.08826440796327681,0.08332099443386756,3.526223672797218e-5,0.5543995343298835,31.912173175817216,146.0779727123033,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091351384941547,0.13962280664640112,-0.0,0.08826440796321802,0.08332099443386755,3.526223672797218e-5,0.5543995343298835,31.912173175817216,146.0779727123033,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942511235912094,-0.12387860590125387,-0.0,0.08826440796324915,0.08332099443386755,3.526223672797218e-5,0.5543995343298835,31.912173175817216,146.0779727123033,1.906,0.0,0.0,0.0,0.0,0.0
