Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0288087358206282,0.12361003556732178,4.681353192166949,0.13259418918259788,0.08151731883614131,0.27727491877284316,1.582188314294517,-29.077531702867397,-133.1149856126842,1.813,5332.890483204871,5334.360810384495,0.005783507181693596,-5.550941003797496,0.004671099427556922
feeder2,-1.5894837016742667,0.09749041665433111,3.4577747159249217,0.13259418918258148,0.08151731883596702,0.27727491877284316,1.582188314294517,-29.077531702867397,-133.1149856126842,1.813,0.0,5333.8095279780655,0.0022802412160821393,-3.4828427860896296,0.003977767053742191
feeder3,-2.486118652497793,-0.13821715744192806,5.168944482500287,0.13259418918252544,0.0815173188360673,0.27727491877284316,1.582188314294517,-29.077531702867397,-133.1149856126842,1.813,0.0,5334.896737025401,0.004779308753167485,-5.046558696277669,0.004836871219111262
feeder4,-0.44729767022847977,-0.08402030151676361,2.0461863817276926,0.13259418918254515,0.08151731883605931,0.27727491877284316,1.582188314294517,-29.077531702867397,-133.1149856126842,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.052412834484680676,0.09225180463015309,2.3259890355500445,0.1325839435771101,0.08166020587674958,0.27727491877284316,1.582188314294517,-29.077531702867397,-133.1149856126842,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0464682526563984,0.19332108126304792,5.831229672040496,0.1325839435772004,0.08166020587686121,0.27727491877284316,1.582188314294517,-29.077531702867397,-133.1149856126842,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4454748176970507,-0.095939100859824,3.2825966290168394,0.13258394357699116,0.08166020587669136,0.27727491877284316,1.582188314294517,-29.077531702867397,-133.1149856126842,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.06121042403406304,-0.18794594682515792,3.6160483065919955,0.13258394357739245,0.08166020587709957,0.27727491877284316,1.582188314294517,-29.077531702867397,-133.1149856126842,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4937857773061729,-0.0676052518104993,1.7645299535711807,0.1326302258681624,0.08136085994497819,0.27727491877284316,1.582188314294517,-29.077531702867397,-133.1149856126842,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6478514061702476,0.06975285435873546,3.125046526635115,0.13263022586820666,0.08136085994509076,0.27727491877284316,1.582188314294517,-29.077531702867397,-133.1149856126842,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.838118740481425,0.10666833396848102,3.890124559906154,0.1326302258680262,0.08136085994489127,0.27727491877284316,1.582188314294517,-29.077531702867397,-133.1149856126842,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0677544427014918,-0.11117851274781439,3.2099638377124227,0.13263022586825993,0.08136085994535683,0.27727491877284316,1.582188314294517,-29.077531702867397,-133.1149856126842,1.813,0.0,0.0,0.0,0.0,0.0
