Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.49687832938233,0.08782384499816313,-0.0,0.02024068839018166,-0.08331745358702732,9.217990092623136e-6,6.0841719079914126e-5,28.060334629844036,87.89899822798645,2.235,5347.71343048418,5345.121692678493,0.01776990550315476,9.747097634205046,0.01101214553838705
feeder2,2.1356986913330878,0.10261906188730303,-0.0,0.0202406883901819,-0.08331745358702733,9.217990092623136e-6,6.0841719079914126e-5,28.060334629844036,87.89899822798645,2.235,0.0,5344.851963927738,0.021740291699524242,10.781373700684178,0.010615189455592408
feeder3,2.525913002441838,-0.12212977744274055,-0.0,0.02024068839018182,-0.08331745358702732,9.217990092623136e-6,6.0841719079914126e-5,28.060334629844036,87.89899822798645,2.235,0.0,5344.594915354264,0.011449155415665666,7.823808783771368,0.009664731947560054
feeder4,1.5862487038370896,-0.07514656251250312,-0.0,0.02024068839018175,-0.08331745358702732,9.217990092623136e-6,6.0841719079914126e-5,28.060334629844036,87.89899822798645,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,2.225716184367318,0.08306575979255063,-0.0,0.020256012226468088,-0.08331741844657645,9.217990092623136e-6,6.0841719079914126e-5,28.060334629844036,87.89899822798645,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.291892580844313,0.16042875811988683,-0.0,0.02025601222646817,-0.08331741844657645,9.217990092623136e-6,6.0841719079914126e-5,28.060334629844036,87.89899822798645,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095089636899771,-0.09130957726217004,-0.0,0.020256012226468265,-0.08331741844657645,9.217990092623136e-6,6.0841719079914126e-5,28.060334629844036,87.89899822798645,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,3.351370014087136,-0.163402629782028,-0.0,0.02025601222646804,-0.08331741844657645,9.217990092623136e-6,6.0841719079914126e-5,28.060334629844036,87.89899822798645,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186262035247116,0.07188735595513186,-0.0,0.020267358339932286,-0.08331758748970522,9.217990092623136e-6,6.0841719079914126e-5,28.060334629844036,87.89899822798645,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.576055138402867,-0.07463687754565809,-0.0,0.020267358339932342,-0.0833175874897052,9.217990092623136e-6,6.0841719079914126e-5,28.060334629844036,87.89899822798645,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.265097852706369,0.10908901326083319,-0.0,0.02026735833993218,-0.0833175874897052,9.217990092623136e-6,6.0841719079914126e-5,28.060334629844036,87.89899822798645,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,2.361749821338771,-0.11392161169245328,-0.0,0.020267358339932224,-0.0833175874897052,9.217990092623136e-6,6.0841719079914126e-5,28.060334629844036,87.89899822798645,2.235,0.0,0.0,0.0,0.0,0.0
