Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799273998100557,0.06385178480505213,-0.0,0.06257437962402676,0.08331075232904118,2.86753712806979e-5,0.6940494625315734,21.06980029183442,100.60829639350935,1.922,5347.147743404214,5345.189438009642,0.01012867510890674,7.358244151866356,0.0075105877511231975
feeder2,1.6553449866279613,0.08693278994378226,-0.0,0.06262761970266119,0.08331081224768375,2.86753712806979e-5,0.6940494625315734,21.06980029183442,100.60829639350935,1.922,0.0,5344.785173198567,0.014820657229146182,8.90123937680933,0.007219055703143197
feeder3,1.4937301312380238,-0.07885240928022175,-0.0,0.07393863039632065,0.08331805436641111,2.86753712806979e-5,0.6940494625315734,21.06980029183442,100.60829639350935,1.922,0.0,5344.833217849399,0.0062875947255153705,5.797434509149458,0.006709613287974549
feeder4,1.40855049725808,-0.07459337161567665,-0.0,0.07075365656168886,0.08331693505545303,2.86753712806979e-5,0.6940494625315734,21.06980029183442,100.60829639350935,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.402594644652304,0.044437794203347813,-0.0,0.069299881554721,0.0833111514065287,2.86753712806979e-5,0.6940494625315734,21.06980029183442,100.60829639350935,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.268967803408214,0.16761482847828224,-0.0,0.08347665262765755,0.08332876615743043,2.86753712806979e-5,0.6940494625315734,21.06980029183442,100.60829639350935,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472402216842954,-0.08652757395969124,-0.0,0.06931367580011025,0.08331125750952935,2.86753712806979e-5,0.6940494625315734,21.06980029183442,100.60829639350935,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804693151818996,-0.13318990406830353,-0.0,0.08347654694754195,0.08332876618417061,2.86753712806979e-5,0.6940494625315734,21.06980029183442,100.60829639350935,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590702035785732,0.03713508916650983,-0.0,0.06930408342089782,0.08331164854894287,2.86753712806979e-5,0.6940494625315734,21.06980029183442,100.60829639350935,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9450977041874976,-0.051420057419941295,-0.0,0.05263244101943489,0.08330344421132821,2.86753712806979e-5,0.6940494625315734,21.06980029183442,100.60829639350935,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612307145282442,0.10722712082704122,-0.0,0.06931183293587774,0.0833117020125801,2.86753712806979e-5,0.6940494625315734,21.06980029183442,100.60829639350935,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307838854833336,-0.09570421723937061,-0.0,0.049020147330082794,0.08330045930407841,2.86753712806979e-5,0.6940494625315734,21.06980029183442,100.60829639350935,1.922,0.0,0.0,0.0,0.0,0.0
