Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542277551541481,0.0726042733667724,-0.0,0.02080597329474472,-0.08248288944707381,6.091125653213467e-6,0.16967447672123673,32.79448212059513,140.85230070795606,2.579,5348.079123989564,5345.42963201462,0.018538410952685058,9.9559748176091,0.012548541608724791
feeder2,2.377645951759075,0.11475815311560388,-0.0,0.020805973294758705,-0.08248288944699737,6.091125653213467e-6,0.16967447672123673,32.79448212059513,140.85230070795606,2.579,0.0,5344.491509156801,0.03441485012265542,13.565717978807392,0.010570878627923835
feeder3,2.326208499816802,-0.11218628051848667,-0.0,0.020805973294745594,-0.08248288944706855,6.091125653213467e-6,0.16967447672123673,32.79448212059513,140.85230070795606,2.579,0.0,5344.66607350168,0.01374019838524569,8.571350726233963,0.010367230896828939
feeder4,1.7073819097085219,-0.08124495101306928,-0.0,0.020805973294733195,-0.08248288944713664,6.091125653213467e-6,0.16967447672123673,32.79448212059513,140.85230070795606,2.579,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901801921982523,0.06256238743101397,-0.0,0.020805677104228926,-0.08245701836083856,6.091125653213467e-6,0.16967447672123673,32.79448212059513,140.85230070795606,2.579,0.0,0.0,0.0,0.0,0.0
feeder6,4.228726872096886,0.20731349268679386,-0.0,0.020805677104197295,-0.08245701836100955,6.091125653213467e-6,0.16967447672123673,32.79448212059513,140.85230070795606,2.579,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334848879037033,-0.1325513934771396,-0.0,0.02080567710421553,-0.08245701836091145,6.091125653213467e-6,0.16967447672123673,32.79448212059513,140.85230070795606,2.579,0.0,0.0,0.0,0.0,0.0
feeder8,3.308757554638389,-0.16131502681387308,-0.0,0.020805677104212522,-0.08245701836092768,6.091125653213467e-6,0.16967447672123673,32.79448212059513,140.85230070795606,2.579,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879971032302731,0.06520517130749919,-0.0,0.02080610507887753,-0.0824892317380327,6.091125653213467e-6,0.16967447672123673,32.79448212059513,140.85230070795606,2.579,0.0,0.0,0.0,0.0,0.0
feeder10,1.7597050582041345,-0.0838607913233129,-0.0,0.020806105078905943,-0.08248923173787662,6.091125653213467e-6,0.16967447672123673,32.79448212059513,140.85230070795606,2.579,0.0,0.0,0.0,0.0,0.0
feeder11,2.5437043975701665,0.12306075829160623,-0.0,0.02080610507887581,-0.08248923173804194,6.091125653213467e-6,0.16967447672123673,32.79448212059513,140.85230070795606,2.579,0.0,0.0,0.0,0.0,0.0
feeder12,2.3772081878981592,-0.11473594780800796,-0.0,0.020806105078883513,-0.08248923173799996,6.091125653213467e-6,0.16967447672123673,32.79448212059513,140.85230070795606,2.579,0.0,0.0,0.0,0.0,0.0
