Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0835769024119246,0.12010348687794713,2.0126208501820093,0.15975873788846506,0.08331925601191328,0.19722956530402097,1.9157649966137287,5.657076544471158,25.527403762440137,1.86,5331.500521702602,5330.3667995602755,0.003405177396076973,4.257284325507362,0.003439069502915085
feeder2,1.151351117117439,0.1103665135663938,0.9726598981985235,0.15975873788889364,0.08331925601191331,0.19722956530402097,1.9157649966137287,5.657076544471158,25.527403762440137,1.86,0.0,5329.982992778592,0.006127133542741808,5.712718958881652,0.0035296897669954324
feeder3,0.8598870633010308,-0.1392082182409649,1.840958045506354,0.1597587378887017,0.0833192560119133,0.19722956530402097,1.9157649966137287,5.657076544471158,25.527403762440137,1.86,0.0,5330.330034073551,0.0016093378481331732,2.925844338354253,0.002982564720634649
feeder4,1.1620172117107739,-0.09124235496762007,0.579510631629714,0.15975873788873113,0.0833192560119133,0.19722956530402097,1.9157649966137287,5.657076544471158,25.527403762440137,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.8055728937178654,-0.0962895007211465,1.0368978398328395,0.15975881677340317,0.08331928087222491,0.19722956530402097,1.9157649966137287,5.657076544471158,25.527403762440137,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.575440583181551,0.1555122508159653,2.5224783403234126,0.15975881677382223,0.08331928087222497,0.19722956530402097,1.9157649966137287,5.657076544471158,25.527403762440137,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.4282716794388877,0.12306668282607679,0.949742696210423,0.15975881677350168,0.08331928087222493,0.19722956530402097,1.9157649966137287,5.657076544471158,25.527403762440137,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.9026204369648245,-0.1849129000540949,1.7123182832448478,0.15975881677349504,0.08331928087222494,0.19722956530402097,1.9157649966137287,5.657076544471158,25.527403762440137,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.5728869617548213,-0.06656148346926358,0.675023469115362,0.15975878599275994,0.08331923851508809,0.19722956530402097,1.9157649966137287,5.657076544471158,25.527403762440137,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.3774874186282548,0.06311618232002858,1.0129510097877137,0.1597587859929681,0.08331923851508809,0.19722956530402097,1.9157649966137287,5.657076544471158,25.527403762440137,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.0934144270218042,0.11935720200038225,1.2104103744707526,0.15975878599283921,0.08331923851508809,0.19722956530402097,1.9157649966137287,5.657076544471158,25.527403762440137,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.8817350803920427,-0.11535354950642329,1.342016671221335,0.15975878599304527,0.0833192385150881,0.19722956530402097,1.9157649966137287,5.657076544471158,25.527403762440137,1.86,0.0,0.0,0.0,0.0,0.0
