Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2706990952448224,0.1322076950000871,3.071779666645498,0.09719416781289172,-0.08332544705518086,0.26220676449485264,0.999517155057816,-6.490527229580426,-22.62607304388151,2.328,5235.888611892095,5235.2845997828645,0.0009910400285090498,2.2735979180013417,0.0006914421711962659
feeder2,0.7890494549117005,0.09851249498221835,1.2645258917878472,0.0971941678129419,-0.08332544705518086,0.26220676449485264,0.999517155057816,-6.490527229580426,-22.62607304388151,2.328,0.0,5235.522027064227,0.0003670530528594006,1.3779994086926162,0.000548954869634536
feeder3,0.5845220278763598,-0.14325249929643807,2.3638534051075824,0.09719416781285194,-0.08332544705518086,0.26220676449485264,0.999517155057816,-6.490527229580426,-22.62607304388151,2.328,0.0,5235.863588862753,3.8395294195120225e-6,0.06005850425973025,0.00036959301421698006
feeder4,0.6291957834946004,-0.08777147942253209,1.2095592520112222,0.09719416781284373,-0.08332544705518086,0.26220676449485264,0.999517155057816,-6.490527229580426,-22.62607304388151,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3563292898854069,0.07976224605464868,2.580652710520754,0.09717945881197541,-0.08332544474040482,0.26220676449485264,0.999517155057816,-6.490527229580426,-22.62607304388151,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,0.46792359329444544,0.21450794973447215,3.905560846135402,0.09717945881195429,-0.08332544474040482,0.26220676449485264,0.999517155057816,-6.490527229580426,-22.62607304388151,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06075709119368787,-0.10573823465268979,2.2588472289878885,0.09717945881186985,-0.08332544474040483,0.26220676449485264,0.999517155057816,-6.490527229580426,-22.62607304388151,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.3271134761951897,-0.1883515919969887,2.523243808484989,0.09717945881200166,-0.08332544474040482,0.26220676449485264,0.999517155057816,-6.490527229580426,-22.62607304388151,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.036539351787058916,0.05764211777149887,1.2634417625406371,0.09719704998353068,-0.0833254549409399,0.26220676449485264,0.999517155057816,-6.490527229580426,-22.62607304388151,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.43570280255095173,-0.0809240053280809,1.266102758951606,0.09719704998359828,-0.08332545494093992,0.26220676449485264,0.999517155057816,-6.490527229580426,-22.62607304388151,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-0.40679912343107816,0.1289001796818356,3.0681281720087297,0.097197049983516,-0.0833254549409399,0.26220676449485264,0.999517155057816,-6.490527229580426,-22.62607304388151,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-0.005385284901235021,-0.10525443650900519,2.1937994700222787,0.09719704998344034,-0.0833254549409399,0.26220676449485264,0.999517155057816,-6.490527229580426,-22.62607304388151,2.328,0.0,0.0,0.0,0.0,0.0
