Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4509146662840051,0.04862306844482549,4.3606094495460255,0.08340864689409982,-0.08328091184258583,0.5863705679909251,0.6201738277562998,-11.212381238248096,-19.943069628688257,1.828,4994.373587660977,4994.4460142925,2.0666360890783676e-5,-0.2778575694963225,0.0006785024245439072
feeder2,0.08605717086064099,-0.10009894938313593,1.9992027286444674,0.08340864689416853,-0.08328091184238981,0.5863705679909251,0.6201738277562998,-11.212381238248096,-19.943069628688257,1.828,0.0,4994.792799884595,0.0005060231550658907,-1.582347292780756,0.0007056289772575946
feeder3,0.595874478958642,0.1488837247061193,2.465080927005824,0.08340864689409934,-0.08328091184208,0.5863705679909251,0.6201738277562998,-11.212381238248096,-19.943069628688257,1.828,0.0,4993.952971854915,0.00022560751811388189,1.0539330889964755,0.00046628551129110184
feeder4,0.4911227076892995,-0.09675005811275189,1.5271593664074512,0.08340864689412102,-0.08328091184171287,0.5863705679909251,0.6201738277562998,-11.212381238248096,-19.943069628688257,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.5712315910766365,0.046111733562332335,1.9121883916897353,0.08340770474955676,-0.08328198468459015,0.5863705679909251,0.6201738277562998,-11.212381238248096,-19.943069628688257,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9195984726625152,0.18343952373703132,4.671670932087842,0.08340770474952876,-0.08328198468470117,0.5863705679909251,0.6201738277562998,-11.212381238248096,-19.943069628688257,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1335777005270598,-0.07901962756724486,2.797252236555589,0.08340770474953751,-0.08328198468363229,0.5863705679909251,0.6201738277562998,-11.212381238248096,-19.943069628688257,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.10046988073786367,-0.15033414256502226,3.1904347167232583,0.0834077047495605,-0.08328198468494974,0.5863705679909251,0.6201738277562998,-11.212381238248096,-19.943069628688257,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.02072489525308807,-0.0652411287458649,1.4088286744088112,0.08340835506001286,-0.08328120423842544,0.5863705679909251,0.6201738277562998,-11.212381238248096,-19.943069628688257,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7611745217049604,0.044874317254247856,1.4268736785725835,0.08340835505999436,-0.08328120423942909,0.5863705679909251,0.6201738277562998,-11.212381238248096,-19.943069628688257,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.3159036524276529,0.12938991644877076,2.3551758807864434,0.08340835505997855,-0.08328120423868107,0.5863705679909251,0.6201738277562998,-11.212381238248096,-19.943069628688257,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.002465106930094718,-0.10889660809487456,2.263678473065059,0.08340835505999497,-0.08328120423747332,0.5863705679909251,0.6201738277562998,-11.212381238248096,-19.943069628688257,1.828,0.0,0.0,0.0,0.0,0.0
