Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8369108013550157,0.11138802177053131,2.497269433533594,0.06250536614567015,0.08332661976658161,2.5676603234631785e-6,0.6015878761751757,-11.364364962480941,-48.52047580844924,2.062,5142.6283917379305,5142.231658984191,0.0004353862592069169,1.4940544282021335,0.0002554085668303208
feeder2,0.2971313573584881,0.11997627966058627,2.0190676160864403,0.06250536909932913,0.08332661976679684,2.5676603234631785e-6,0.6015878761751757,-11.364364962480941,-48.52047580844924,2.062,0.0,5142.655010415784,4.0817107915686e-6,-0.10196362568636173,0.0002299043297237655
feeder3,0.05779524634873015,-0.13969332894675512,2.6527447127168355,0.06250678062433429,0.0833266198695368,2.5676603234631785e-6,0.6015878761751757,-11.364364962480941,-48.52047580844924,2.062,0.0,5142.686294808992,5.537774092906527e-6,-0.14665139784428638,0.0001721049683786811
feeder4,0.3021592306314649,-0.0918527785163498,1.4515697198260546,0.0625067797937697,0.08332661986947641,2.5676603234631785e-6,0.6015878761751757,-11.364364962480941,-48.52047580844924,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,0.37039933784478607,-0.006917534146071352,1.9603861772898696,0.06250682327555326,0.08332661057005165,2.5676603234631785e-6,0.6015878761751757,-11.364364962480941,-48.52047580844924,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,0.8934158938999092,0.2458104412401364,3.939466312326817,0.0626256061888568,0.0833266185760012,2.5676603234631785e-6,0.6015878761751757,-11.364364962480941,-48.52047580844924,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11014028501744254,-0.09778747501178048,1.9825631746828059,0.0625068259052475,0.08332661057024625,2.5676603234631785e-6,0.6015878761751757,-11.364364962480941,-48.52047580844924,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2556391108521285,-0.14087960032393693,3.989904498761242,0.06262550143561675,0.08332661856962456,2.5676603234631785e-6,0.6015878761751757,-11.364364962480941,-48.52047580844924,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,0.0358595304479844,-0.06189453486143363,1.1187044953469822,0.06250677542386573,0.08332667143370587,2.5676603234631785e-6,0.6015878761751757,-11.364364962480941,-48.52047580844924,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,-0.42144344318550037,0.05754201829061537,1.8413227230206899,0.0625053248296522,0.08332667129322285,2.5676603234631785e-6,0.6015878761751757,-11.364364962480941,-48.52047580844924,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,0.26388194340928106,0.12078859469460722,2.0685632790490187,0.06250677685601755,0.08332667143384442,2.5676603234631785e-6,0.6015878761751757,-11.364364962480941,-48.52047580844924,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,-0.02495052599166403,-0.11627227542658142,2.2670693632300702,0.06250532482004935,0.08332667129322191,2.5676603234631785e-6,0.6015878761751757,-11.364364962480941,-48.52047580844924,2.062,0.0,0.0,0.0,0.0,0.0
