Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945594151941075,0.08214911448178254,-0.0,0.0909517280282258,0.0831819500086117,0.0036799222771724473,1.2129081117303846,20.894926380087824,76.98039127197356,1.656,5344.787943598024,5343.088517339105,0.007625617086997683,6.382533519546042,0.006317433807723028
feeder2,1.3002443994698043,0.06917211394696031,-0.0,0.09416451240688237,0.08319787946940173,0.0036799222771724473,1.2129081117303846,20.894926380087824,76.98039127197356,1.656,0.0,5342.719987247156,0.011340344892497087,7.783997396318392,0.006443572954665193
feeder3,1.7614945211118505,-0.09223781619092816,-0.0,0.12943409181961113,0.08326180270671271,0.0036799222771724473,1.2129081117303846,20.894926380087824,76.98039127197356,1.656,0.0,5342.793548190999,0.004663154134805095,4.990954656690645,0.005813310763108331
feeder4,1.125222921410121,-0.06042405174658812,-0.0,0.12623899459921917,0.08325811352164136,0.0036799222771724473,1.2129081117303846,20.894926380087824,76.98039127197356,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505350420793189,-0.06668953694842099,-0.0,0.12424280072467607,0.08325569688910088,0.0036799222771724473,1.2129081117303846,20.894926380087824,76.98039127197356,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.309303704710485,0.11757925711494667,-0.0,0.13899914015079157,0.08331836825933724,0.0036799222771724473,1.2129081117303846,20.894926380087824,76.98039127197356,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.553015256198948,0.08181303482640681,-0.0,0.1179459480089569,0.08324544032918794,0.0036799222771724473,1.2129081117303846,20.894926380087824,76.98039127197356,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696380009203247,-0.13764781845893223,-0.0,0.13899903446581863,0.08331836825832008,0.0036799222771724473,1.2129081117303846,20.894926380087824,76.98039127197356,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444234502929437,0.049057318811823014,-0.0,0.12154585893684845,0.08325221406434895,0.0036799222771724473,1.2129081117303846,20.894926380087824,76.98039127197356,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681859005945083,-0.047565575165347554,-0.0,0.08025159078373209,0.08312560271244272,0.0036799222771724473,1.2129081117303846,20.894926380087824,76.98039127197356,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.561486702210833,0.08223657313685316,-0.0,0.1179379947689337,0.08324476052622999,0.0036799222771724473,1.2129081117303846,20.894926380087824,76.98039127197356,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.615930087670273,-0.08493948964284916,-0.0,0.07187220323403462,0.08285970518671022,0.0036799222771724473,1.2129081117303846,20.894926380087824,76.98039127197356,1.656,0.0,0.0,0.0,0.0,0.0
