Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676152617656636,0.08062030813450215,-0.0,0.19445787000787207,-0.08331522610567954,6.611155974336484e-5,1.6869721509708226,22.534923930654166,68.70046932064099,1.89,5347.041949564738,5344.875559037329,0.01237805255681972,8.134189082734244,0.009691294644816658
feeder2,1.852941562728158,0.08848131688228998,-0.0,0.1944578778752692,-0.0833152250823585,6.611155974336484e-5,1.6869721509708226,22.534923930654166,68.70046932064099,1.89,0.0,5344.268614601999,0.020448426243749974,10.45548566448119,0.0091544897523642
feeder3,2.2880986383354225,-0.11023918088944847,-0.0,0.19445944014457178,-0.08331502054645319,6.611155974336484e-5,1.6869721509708226,22.534923930654166,68.70046932064099,1.89,0.0,5344.473515863485,0.007731067783612298,6.428412744037555,0.00868572416590308
feeder4,1.315353120574271,-0.06160190499064451,-0.0,0.19445943850845906,-0.08331502076138092,6.611155974336484e-5,1.6869721509708226,22.534923930654166,68.70046932064099,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223494928188773,0.05202691125448508,-0.0,0.1944593577337992,-0.08331518042863009,6.611155974336484e-5,1.6869721509708226,22.534923930654166,68.70046932064099,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894727410152075,0.16530794209724428,-0.0,0.19458204323438688,-0.08331389907032205,6.611155974336484e-5,1.6869721509708226,22.534923930654166,68.70046932064099,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275208944109048,-0.09221028573255684,-0.0,0.1944593628652673,-0.08331517975976827,6.611155974336484e-5,1.6869721509708226,22.534923930654166,68.70046932064099,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.813428042846058,-0.13650570718184776,-0.0,0.19458193838911741,-0.08331389920910287,6.611155974336484e-5,1.6869721509708226,22.534923930654166,68.70046932064099,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1464081330126465,0.030526087538330623,-0.0,0.1944593665130446,-0.08331526499986022,6.611155974336484e-5,1.6869721509708226,22.534923930654166,68.70046932064099,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2432620765910165,-0.05920570253828657,0.024167450745616215,0.19445772336899164,-0.0833154765709015,6.611155974336484e-5,1.6869721509708226,22.534923930654166,68.70046932064099,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757954788785892,0.10962401071212552,-0.0,0.19445936932853328,-0.08331526463607919,6.611155974336484e-5,1.6869721509708226,22.534923930654166,68.70046932064099,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614076209633223,-0.08390460721945109,-0.0,0.19445772334324443,-0.0833154765743006,6.611155974336484e-5,1.6869721509708226,22.534923930654166,68.70046932064099,1.89,0.0,0.0,0.0,0.0,0.0
