Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876095624164122,0.08111242275286504,-0.0,0.1111911342661968,-0.08329757817063921,1.4189159026283515,0.18861144528000762,23.984011138989345,74.63024799415518,2.016,5344.71757375572,5342.583915849901,0.012003752159797421,8.00769752364755,0.009923680708330425
feeder2,1.6909218831748447,0.08038121595149805,-0.0,0.11124385163578282,-0.08329756414488394,1.4189159026283515,0.18861144528000762,23.984011138989345,74.63024799415518,2.016,0.0,5342.22310460419,0.016476312861038327,9.38228201592813,0.010147036255212502
feeder3,2.2509250505158804,-0.10838148610646892,-0.0,0.11801977973863403,-0.08329532838650201,1.4189159026283515,0.18861144528000762,23.984011138989345,74.63024799415518,2.016,0.0,5342.037486870762,0.008422960494712634,6.707916748953991,0.009329074277797066
feeder4,1.1881615397421519,-0.05524331053495617,-0.0,0.11801839763161368,-0.08329532904302858,1.4189159026283515,0.18861144528000762,23.984011138989345,74.63024799415518,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467398139489362,0.08361794583588303,-0.0,0.11790163305471277,-0.08329529968930316,1.4189159026283515,0.18861144528000762,23.984011138989345,74.63024799415518,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748563844776912,0.13457806148659954,-0.0,0.1182043018399489,-0.08329515474570066,1.4189159026283515,0.18861144528000762,23.984011138989345,74.63024799415518,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152283576125135,-0.07659665321354671,-0.0,0.11791521130306554,-0.0832952933415794,1.4189159026283515,0.18861144528000762,23.984011138989345,74.63024799415518,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432703258928537,-0.1479987585547759,-0.0,0.11820419655330229,-0.08329515479733579,1.4189159026283515,0.18861144528000762,23.984011138989345,74.63024799415518,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.260957159941403,0.016901927319298148,-0.0,0.11790572821628625,-0.08329541813096732,1.4189159026283515,0.18861144528000762,23.984011138989345,74.63024799415518,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115687516353988,-0.05641354625160264,-0.0,0.11033562867110047,-0.08329782660334588,1.4189159026283515,0.18861144528000762,23.984011138989345,74.63024799415518,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.47837997727489,0.11975422813474022,-0.0,0.11791335906790673,-0.08329541458008557,1.4189159026283515,0.18861144528000762,23.984011138989345,74.63024799415518,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553337054567226,-0.0836017939370388,-0.0,0.11033517759900843,-0.0832978267159467,1.4189159026283515,0.18861144528000762,23.984011138989345,74.63024799415518,2.016,0.0,0.0,0.0,0.0,0.0
