Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844079523593782,0.1571035809989072,-0.0,0.18039366054490474,-0.08329344667591011,0.00027114149452324416,1.9981484983367956,31.772150527084968,101.71366318865147,1.921,5347.934036454292,5344.901933778804,0.024337340775468765,11.40721244265758,0.014170506719137466
feeder2,2.1443996238389404,0.1030553088581514,-0.0,0.18039366054492767,-0.08329344667591268,0.00027114149452324416,1.9981484983367956,31.772150527084968,101.71366318865147,1.921,0.0,5344.420481170902,0.03288843168329454,13.26101986472797,0.013195397467269832
feeder3,3.6073119044881414,-0.17620092289061168,-0.0,0.1803936605448815,-0.08329344667590799,0.00027114149452324416,1.9981484983367956,31.772150527084968,101.71366318865147,1.921,0.0,5344.1404873930205,0.01699667957762538,9.532953698214074,0.012046486673621466
feeder4,1.9678622590839572,-0.09422844062040264,-0.0,0.18039366054487846,-0.08329344667590463,0.00027114149452324416,1.9981484983367956,31.772150527084968,101.71366318865147,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259119614862247,-0.12213092773091763,-0.0,0.18039588764625242,-0.08329340686787227,0.00027114149452324416,1.9981484983367956,31.772150527084968,101.71366318865147,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477412620291863,0.17617655349945505,-0.0,0.18039588764623743,-0.08329340686787227,0.00027114149452324416,1.9981484983367956,31.772150527084968,101.71366318865147,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.75271366134705,0.13347101272395842,-0.0,0.18039588764618608,-0.08329340686788209,0.00027114149452324416,1.9981484983367956,31.772150527084968,101.71366318865147,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,4.2302871496397865,-0.20734968713859528,-0.0,0.18039588764626788,-0.08329340686788113,0.00027114149452324416,1.9981484983367956,31.772150527084968,101.71366318865147,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729580800951773,-0.0794832342550235,-0.0,0.18041953489731294,-0.08329339499470752,0.00027114149452324416,1.9981484983367956,31.772150527084968,101.71366318865147,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108279051581266,0.08450171758318047,-0.0,0.18041953489735735,-0.0832933949947154,0.00027114149452324416,1.9981484983367956,31.772150527084968,101.71366318865147,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.837134163296976,0.13769203841511304,-0.0,0.18041953489730303,-0.08329339499471525,0.00027114149452324416,1.9981484983367956,31.772150527084968,101.71366318865147,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086491194511764,-0.15626778622282295,-0.0,0.18041953489725324,-0.0832933949947178,0.00027114149452324416,1.9981484983367956,31.772150527084968,101.71366318865147,1.921,0.0,0.0,0.0,0.0,0.0
