Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6022366700383612,0.09289412204505682,-0.0,0.022740138757169737,0.08092415215583941,2.499415434732998e-5,0.2068016945537358,29.304863882015226,91.6753825109043,1.812,5347.879299815437,5345.199792129718,0.018970452223656002,10.07103129515913,0.012504511609704654
feeder2,2.279191804126374,0.11800579781411072,-0.0,0.022740138757170705,0.08092415215584042,2.499415434732998e-5,0.2068016945537358,29.304863882015226,91.6753825109043,1.812,0.0,5344.590716661912,0.028812578364107496,12.412074226371205,0.011323608195304409
feeder3,2.7673097422521242,-0.14241169472039822,-0.0,0.022740138757170233,0.08092415215583997,2.499415434732998e-5,0.2068016945537358,29.304863882015226,91.6753825109043,1.812,0.0,5344.488231738881,0.013557130318264873,8.513769599190923,0.010542001796663637
feeder4,1.4197748128644416,-0.07503494825101409,-0.0,0.022740138757174212,0.08092415215583998,2.499415434732998e-5,0.2068016945537358,29.304863882015226,91.6753825109043,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.665870732155509,0.12433787013590072,-0.0,0.02175863533908454,0.08092770751942087,2.499415434732998e-5,0.2068016945537358,29.304863882015226,91.6753825109043,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.4921580897932323,0.17865428986563267,-0.0,0.021758635339082844,0.08092770751942079,2.499415434732998e-5,0.2068016945537358,29.304863882015226,91.6753825109043,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.2844307288410133,-0.11826792181802173,-0.0,0.021758635339092395,0.08092770751942135,2.499415434732998e-5,0.2068016945537358,29.304863882015226,91.6753825109043,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.965789890665265,-0.2023358799092343,-0.0,0.021758635339083884,0.08092770751942076,2.499415434732998e-5,0.2068016945537358,29.304863882015226,91.6753825109043,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.443185762881637,-0.07619393114619295,-0.0,0.02168218350920611,0.08069286004222201,2.499415434732998e-5,0.2068016945537358,29.304863882015226,91.6753825109043,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.1339603931890316,0.09462618076686452,-0.0,0.02168218350920946,0.08069286004222191,2.499415434732998e-5,0.2068016945537358,29.304863882015226,91.6753825109043,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.1838370302911243,0.11322649451666732,-0.0,0.021682183509205203,0.08069286004222175,2.499415434732998e-5,0.2068016945537358,29.304863882015226,91.6753825109043,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.7500869140408164,-0.1415389887041519,-0.0,0.021682183509206206,0.08069286004222172,2.499415434732998e-5,0.2068016945537358,29.304863882015226,91.6753825109043,1.812,0.0,0.0,0.0,0.0,0.0
