Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585689852697683,0.042612968193774664,-0.0,0.1048828524910905,-0.08331140471827665,0.2609240384233327,1.4631046868347968,23.34317241125555,67.6951999926411,1.969,5344.665097124757,5342.359559765387,0.014020700080940682,8.65434591486661,0.01105089590101533
feeder2,2.4488865859902793,0.11827876726256337,-0.0,0.10810043585579135,-0.08331124073901189,0.2609240384233327,1.4631046868347968,23.34317241125555,67.6951999926411,1.969,0.0,5342.085653361626,0.017606983329450227,9.698695431582777,0.011206095369685264
feeder3,2.11168992998399,-0.10141944872798458,-0.0,0.15723083666570545,-0.08330095542429815,0.2609240384233327,1.4631046868347968,23.34317241125555,67.6951999926411,1.969,0.0,5341.921072877681,0.008820030071044324,6.864023166529772,0.010220181528097571
feeder4,1.3333392286619452,-0.06250177945743757,-0.0,0.15403530221912065,-0.08330363951319394,0.2609240384233327,1.4631046868347968,23.34317241125555,67.6951999926411,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.936227855762812,0.048864123218560374,-0.0,0.15203719655739809,-0.08330463242781129,0.2609240384233327,1.4631046868347968,23.34317241125555,67.6951999926411,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.28501066441499,0.16009710361252832,-0.0,0.18066084844061744,-0.08306859216442357,0.2609240384233327,1.4631046868347968,23.34317241125555,67.6951999926411,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937812839225491,-0.075523609079074,-0.0,0.13305480336493483,-0.08330910234106925,0.2609240384233327,1.4631046868347968,23.34317241125555,67.6951999926411,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813383703453272,-0.1399134829481307,-0.0,0.1806607324302291,-0.08306871138271363,0.2609240384233327,1.4631046868347968,23.34317241125555,67.6951999926411,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663721043587322,0.03299617062660895,-0.0,0.149338876287555,-0.08330566397546577,0.2609240384233327,1.4631046868347968,23.34317241125555,67.6951999926411,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851762178036229,-0.06509321288609338,-0.0,0.09416766450199267,-0.08331196008175538,0.2609240384233327,1.4631046868347968,23.34317241125555,67.6951999926411,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956664455109142,0.11561785449822437,-0.0,0.13205486169767905,-0.08330935554642684,0.2609240384233327,1.4631046868347968,23.34317241125555,67.6951999926411,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150521670484505,-0.08658699387839865,-0.0,0.08578067728216483,-0.08331228948047761,0.2609240384233327,1.4631046868347968,23.34317241125555,67.6951999926411,1.969,0.0,0.0,0.0,0.0,0.0
