Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5850052737808586,0.10889246082606281,-0.0,0.027679547415334203,0.07994526130065185,3.7769439818736243e-6,0.14542283848272725,30.72210255559044,109.4730921064206,2.531,5347.904975015713,5345.334482128281,0.017469365483441267,9.664277392533487,0.01122894395939299
feeder2,1.9263765766043512,0.10031609189525424,-0.0,0.02767954741534182,0.07994526130073351,3.7769439818736243e-6,0.14542283848272725,30.72210255559044,109.4730921064206,2.531,0.0,5344.8860498345075,0.024246309148853576,11.385952233231892,0.010373516466386437
feeder3,2.396907723644803,-0.12384264924727298,-0.0,0.02767954741533464,0.07994526130065667,3.7769439818736243e-6,0.14542283848272725,30.72210255559044,109.4730921064206,2.531,0.0,5344.495351441058,0.01374326388861266,8.572008084790026,0.009145221606300631
feeder4,1.7536688351946637,-0.09168070482476243,-0.0,0.027679547415327913,0.07994526130058485,3.7769439818736243e-6,0.14542283848272725,30.72210255559044,109.4730921064206,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.5719210147378035,0.07457509869218326,-0.0,0.027677095300965474,0.07989975932484117,3.7769439818736243e-6,0.14542283848272725,30.72210255559044,109.4730921064206,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.559844770433213,0.18198722648789334,-0.0,0.02767709530094809,0.07989975932465397,3.7769439818736243e-6,0.14542283848272725,30.72210255559044,109.4730921064206,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.489313902825895,-0.12846068310753286,-0.0,0.02767709530095815,0.07989975932476237,3.7769439818736243e-6,0.14542283848272725,30.72210255559044,109.4730921064206,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.761653936748421,-0.14207768480365826,-0.0,0.027677095300956495,0.07989975932474425,3.7769439818736243e-6,0.14542283848272725,30.72210255559044,109.4730921064206,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.5583985742142756,0.01978147062074151,-0.0,0.02768020772371359,0.07994793628424977,3.7769439818736243e-6,0.14542283848272725,30.72210255559044,109.4730921064206,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.5962692598324202,-0.08381085980584174,-0.0,0.027680207723728995,0.07994793628441443,3.7769439818736243e-6,0.14542283848272725,30.72210255559044,109.4730921064206,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,3.23202139851402,0.16559846673991296,-0.0,0.02768020772371264,0.07994793628423917,3.7769439818736243e-6,0.14542283848272725,30.72210255559044,109.4730921064206,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.182582293947677,-0.11312651151159808,-0.0,0.027680207723716842,0.07994793628428457,3.7769439818736243e-6,0.14542283848272725,30.72210255559044,109.4730921064206,2.531,0.0,0.0,0.0,0.0,0.0
