Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733722716187479,0.06974217026181083,-0.0,0.027186235674384406,0.08330671584435245,4.974829751642163e-6,6.333852861895022e-5,24.91242708213367,85.74026987434338,3.219,5347.327308621477,5345.2193470238535,0.011740545129570283,7.922267180302353,0.008288353360146848
feeder2,1.9027027601162476,0.09930047379803002,-0.0,0.02718623567438464,0.08330671584435248,4.974829751642163e-6,6.333852861895022e-5,24.91242708213367,85.74026987434338,3.219,0.0,5344.943265637962,0.015074748674809896,8.977252000718119,0.007991788977387353
feeder3,2.084356245559085,-0.1083831480701719,-0.0,0.027186235674384558,0.08330671584435245,4.974829751642163e-6,6.333852861895022e-5,24.91242708213367,85.74026987434338,3.219,0.0,5344.754866253093,0.007778783837708362,6.448532869092634,0.007393251838587707
feeder4,1.1999269328546336,-0.0641616824349493,-0.0,0.02718623567438449,0.08330671584435245,4.974829751642163e-6,6.333852861895022e-5,24.91242708213367,85.74026987434338,3.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449495300349778,0.07547736893898649,-0.0,0.027200925630917656,0.08330667828017337,4.974829751642163e-6,6.333852861895022e-5,24.91242708213367,85.74026987434338,3.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.830558736925903,0.1456932707603038,-0.0,0.02720092563091774,0.08330667828017337,4.974829751642163e-6,6.333852861895022e-5,24.91242708213367,85.74026987434338,3.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536434212896816,-0.10184750497849276,-0.0,0.02720092563091783,0.08330667828017337,4.974829751642163e-6,6.333852861895022e-5,24.91242708213367,85.74026987434338,3.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.4460991756056094,-0.12647029269428914,-0.0,0.027200925630917607,0.08330667828017337,4.974829751642163e-6,6.333852861895022e-5,24.91242708213367,85.74026987434338,3.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.4219929779546088,0.05009964760325819,-0.0,0.0272131920002908,0.08330700548810982,4.974829751642163e-6,6.333852861895022e-5,24.91242708213367,85.74026987434338,3.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.208108694158025,-0.06457078498230674,-0.0,0.027213192000290855,0.08330700548810982,4.974829751642163e-6,6.333852861895022e-5,24.91242708213367,85.74026987434338,3.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099065039840895,0.10466067547360998,-0.0,0.027213192000290688,0.08330700548810982,4.974829751642163e-6,6.333852861895022e-5,24.91242708213367,85.74026987434338,3.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.8069757657371133,-0.09451413856126116,-0.0,0.02721319200029073,0.08330700548810982,4.974829751642163e-6,6.333852861895022e-5,24.91242708213367,85.74026987434338,3.219,0.0,0.0,0.0,0.0,0.0
