Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624361933116607,0.10159743781088598,-0.0,0.07711542546605302,0.08332688497402149,0.000800614284950826,0.8121658605713278,21.70454771419434,60.26629415307962,2.016,5344.960697294188,5342.958236527498,0.010585252833878945,7.520080727340544,0.008335206077359087
feeder2,1.3308604370836719,0.07070937562309104,-0.0,0.080333117065789,0.0833270753781491,0.000800614284950826,0.8121658605713278,21.70454771419434,60.26629415307962,2.016,0.0,5342.654848763785,0.014087662068149527,8.675897088172032,0.008391236805228967
feeder3,2.0340984468482195,-0.10587140372094228,-0.0,0.12946827656034,0.0833296275706262,0.000800614284950826,0.8121658605713278,21.70454771419434,60.26629415307962,2.016,0.0,5342.678065061443,0.006103624108113623,5.7102085143391985,0.007512655848261399
feeder4,1.2912805241190695,-0.06873050534838772,-0.0,0.12627190432204125,0.08332958284868482,0.000800614284950826,0.8121658605713278,21.70454771419434,60.26629415307962,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335250802916332,0.055766725269426776,-0.0,0.1242734081851625,0.0833295588139398,0.000800614284950826,0.8121658605713278,21.70454771419434,60.26629415307962,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466846612079113,0.14650073475763148,-0.0,0.18661525647252122,0.08333003394471822,0.000800614284950826,0.8121658605713278,21.70454771419434,60.26629415307962,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899905494253736,-0.0786660055008771,-0.0,0.10528873293979218,0.0833295605921682,0.000800614284950826,0.8121658605713278,21.70454771419434,60.26629415307962,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038267324133,-0.1293578314814335,-0.0,0.15963350214822125,0.08332989721537058,0.000800614284950826,0.8121658605713278,21.70454771419434,60.26629415307962,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319786545175216,0.02658018167549451,-0.0,0.12157462775818617,0.08332951965508949,0.000800614284950826,0.8121658605713278,21.70454771419434,60.26629415307962,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617812321334061,-0.05725531471898559,-0.0,0.06639975607371551,0.08332506224630565,0.000800614284950826,0.8121658605713278,21.70454771419434,60.26629415307962,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975495222878098,0.10904394829329718,-0.0,0.10428866317404134,0.08332944357813359,0.000800614284950826,0.8121658605713278,21.70454771419434,60.26629415307962,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176837677904598,-0.08005052601913434,-0.0,0.05801252685418029,0.08332675259222704,0.000800614284950826,0.8121658605713278,21.70454771419434,60.26629415307962,2.016,0.0,0.0,0.0,0.0,0.0
