Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103002171293082,0.09378264473775011,0.20985284436665452,0.1387354630700559,-0.08332069423295077,1.6516222496525494,0.3591061482270342,25.770807391614603,80.41335820974908,1.75,5347.088464500164,5343.973755089686,0.02569518324455334,11.71993382247492,0.014654713147564932
feeder2,2.7294162417046364,0.13946077765076392,0.143120005543593,0.13873546307007897,-0.08332069423295077,1.6516222496525494,0.3591061482270342,25.770807391614603,80.41335820974908,1.75,0.0,5343.792144694885,0.028846612268575583,12.41803350800148,0.014405169008833032
feeder3,3.055414543985172,-0.1534327834139941,0.09656181852766055,0.13873546307003287,-0.08332069423295077,1.6516222496525494,0.3591061482270342,25.770807391614603,80.41335820974908,1.75,0.0,5343.887428303256,0.01199293624626881,8.00642275121212,0.013332635245377839
feeder4,1.8286898367172497,-0.09096051987034977,0.07384125492269633,0.13873546307003004,-0.08332069423295077,1.6516222496525494,0.3591061482270342,25.770807391614603,80.41335820974908,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.235603544507608,0.09358746103534804,0.07787644012956285,0.13873769139328304,-0.08332070143384167,1.6516222496525494,0.3591061482270342,25.770807391614603,80.41335820974908,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.071595268235606,0.20474647911302035,0.10665501545864264,0.13873769139326794,-0.08332070143384167,1.6516222496525494,0.3591061482270342,25.770807391614603,80.41335820974908,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.285442189563141,-0.12013868235262196,0.20065215892313998,0.1387376913932168,-0.08332070143384167,1.6516222496525494,0.3591061482270342,25.770807391614603,80.41335820974908,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.8215631123537874,-0.19275951785674572,0.11694794621496896,0.13873769139329836,-0.0833207014338417,1.6516222496525494,0.3591061482270342,25.770807391614603,80.41335820974908,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139280062667903,0.06116200800508104,-0.0,0.13876134514454014,-0.08332068492660889,1.6516222496525494,0.3591061482270342,25.770807391614603,80.41335820974908,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6656982219422647,-0.08647954211868977,0.14721330535813948,0.13876134514458396,-0.08332068492660889,1.6516222496525494,0.3591061482270342,25.770807391614603,80.41335820974908,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.4541462076094427,0.13546842402268439,0.3385429577708536,0.13876134514452937,-0.08332068492660889,1.6516222496525494,0.3591061482270342,25.770807391614603,80.41335820974908,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.170262221774378,-0.11488426872125064,0.2107438375772434,0.1387613451444801,-0.08332068492660889,1.6516222496525494,0.3591061482270342,25.770807391614603,80.41335820974908,1.75,0.0,0.0,0.0,0.0,0.0
