Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849406372618284,0.10334951697982314,-0.0,0.08401989886084149,-0.08328426058759704,0.47528103060364624,1.1794188504990595,22.886813683626883,85.59668317676454,1.875,5343.012040491101,5341.002479845723,0.010655179565561503,7.542850589884366,0.008895931211103818
feeder2,1.5350860133370783,0.07259013458032867,-0.0,0.08723135578443222,-0.08328332173050479,0.47528103060364624,1.1794188504990595,22.886813683626883,85.59668317676454,1.875,0.0,5340.731356042017,0.013764057139011143,8.573507718992902,0.009231780633721693
feeder3,2.2917764608883577,-0.11042586239193893,-0.0,0.1224956082607184,-0.08325921304957938,0.47528103060364624,1.1794188504990595,22.886813683626883,85.59668317676454,1.875,0.0,5340.5966007789175,0.006836736382563346,6.041928768158167,0.00830677595065878
feeder4,1.429633073424184,-0.06731837827546472,-0.0,0.11930081847241572,-0.0832655079148896,0.47528103060364624,1.1794188504990595,22.886813683626883,85.59668317676454,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907776819317658,0.06570587345669307,-0.0,0.11730482598391766,-0.08326815690764026,0.47528103060364624,1.1794188504990595,22.886813683626883,85.59668317676454,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.74584686230611,0.13313165063191432,-0.0,0.1320559427958468,-0.08321384966782365,0.47528103060364624,1.1794188504990595,22.886813683626883,85.59668317676454,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6600876577025803,-0.0788406763831389,-0.0,0.11100882798152457,-0.08327413003980254,0.47528103060364624,1.1794188504990595,22.886813683626883,85.59668317676454,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5749684308349803,-0.124587729097966,-0.0,0.1320558371109586,-0.08321384887566027,0.47528103060364624,1.1794188504990595,22.886813683626883,85.59668317676454,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820392115630119,-0.044938387484336186,-0.0,0.11460817443148603,-0.08327146187628823,0.47528103060364624,1.1794188504990595,22.886813683626883,85.59668317676454,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.301054697848561,0.041362091204594616,-0.0,0.07332445722436186,-0.08328774775993422,0.47528103060364624,1.1794188504990595,22.886813683626883,85.59668317676454,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.894560308675726,0.09056429436883046,-0.0,0.11100093139174787,-0.08327442129911701,0.47528103060364624,1.1794188504990595,22.886813683626883,85.59668317676454,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629132523906997,-0.08897992536386823,-0.0,0.06496722780180877,-0.08331474511333524,0.47528103060364624,1.1794188504990595,22.886813683626883,85.59668317676454,1.875,0.0,0.0,0.0,0.0,0.0
