Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4707866079271629,0.11524274360803612,2.4238709208629237,0.1734572886113815,-0.08331589452908277,7.565147979221956e-5,1.5635998373605091,2.0751451074574216,19.6974960425171,1.766,5286.032101901663,5285.362099489585,0.0012050890178945972,2.5157439277162146,0.0016453023647314755
feeder2,1.0601006214444308,0.12021473102806589,1.4275098936459696,0.17345728861140455,-0.08331589452908279,7.565147979221956e-5,1.5635998373605091,2.0751451074574216,19.6974960425171,1.766,0.0,5285.29499302183,0.0014594457260419644,2.7700319412668066,0.001572615450704657
feeder3,0.9378880988387582,-0.1562708952151407,2.2708456999931386,0.17345728861135848,-0.08331589452908274,7.565147979221956e-5,1.5635998373605091,2.0751451074574216,19.6974960425171,1.766,0.0,5285.032731214531,0.0011926086280522063,2.5052349949447694,0.001463749054618684
feeder4,0.04680862955729616,-0.07875144731271169,1.6115362112260203,0.17345728861135565,-0.08331589452908274,7.565147979221956e-5,1.5635998373605091,2.0751451074574216,19.6974960425171,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.6071818052307034,-0.10181496007006768,1.5124334374423398,0.1734595052627702,-0.08331604127168973,7.565147979221956e-5,1.5635998373605091,2.0751451074574216,19.6974960425171,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.4834355392845386,0.1697009937715524,3.6041581394258158,0.1734595052627551,-0.08331604127168972,7.565147979221956e-5,1.5635998373605091,2.0751451074574216,19.6974960425171,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.5281700904832426,0.11813672173630321,1.9178803855145112,0.17345950526270393,-0.08331604127168966,7.565147979221956e-5,1.5635998373605091,2.0751451074574216,19.6974960425171,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.1510507699243504,-0.18591574687276302,2.6505802088026,0.17345950526278553,-0.08331604127168976,7.565147979221956e-5,1.5635998373605091,2.0751451074574216,19.6974960425171,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6626867775310962,0.05576429980762007,0.9117827728129111,0.17348319285661273,-0.08331561524799802,7.565147979221956e-5,1.5635998373605091,2.0751451074574216,19.6974960425171,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.6742060568705174,-0.08067524136930643,1.022614385763609,0.17348319285665653,-0.08331561524799803,7.565147979221956e-5,1.5635998373605091,2.0751451074574216,19.6974960425171,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.6169123144542036,0.12732863466415353,2.0129759940768652,0.17348319285660196,-0.08331561524799799,7.565147979221956e-5,1.5635998373605091,2.0751451074574216,19.6974960425171,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.5511923814993958,-0.10275039566379938,1.5871311470245897,0.17348319285655273,-0.08331561524799794,7.565147979221956e-5,1.5635998373605091,2.0751451074574216,19.6974960425171,1.766,0.0,0.0,0.0,0.0,0.0
