Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8860187454494513,0.09149738962243166,0.6454092198347006,0.2152773866576042,0.08331639857149367,0.26551770841475697,0.7495517029566195,14.653191126857077,60.958289988142624,2.5,5343.8108000822085,5342.261139300564,0.006334721771263987,5.816343530945461,0.005935681600671531
feeder2,1.3656224936432586,0.08691146354597666,0.2892903786909539,0.21527738961732967,0.08331639858532043,0.26551770841475697,0.7495517029566195,14.653191126857077,60.958289988142624,2.5,0.0,5341.904154359834,0.009634549736632737,7.173765743573904,0.005923482133831469
feeder3,1.5751438074419069,-0.10807998896722022,0.5031393352343054,0.21527882333108755,0.08331663666819214,0.26551770841475697,0.7495517029566195,14.653191126857077,60.958289988142624,2.5,0.0,5341.773503031004,0.004873356823745466,5.101737845727365,0.005570184575564825
feeder4,0.9887175544099442,-0.07075485740855918,0.3430629570969477,0.21527882249881586,0.0833166366642914,0.26551770841475697,0.7495517029566195,14.653191126857077,60.958289988142624,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.358633224024595,0.011216209203915556,0.45888011436912457,0.21527889976647122,0.08331670399799929,0.26551770841475697,0.7495517029566195,14.653191126857077,60.958289988142624,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.272923509335976,0.1924084906816587,0.49192923707911385,0.2153979252191212,0.08331706721808373,0.26551770841475697,0.7495517029566195,14.653191126857077,60.958289988142624,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.2249963776394117,-0.09311938886190921,0.5540746955885909,0.21527890240162614,0.08331670401018133,0.26551770841475697,0.7495517029566195,14.653191126857077,60.958289988142624,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,1.3159336498300735,-0.11425738881559358,0.88589705935273,0.21539782035258215,0.08331706712906788,0.26551770841475697,0.7495517029566195,14.653191126857077,60.958289988142624,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.8360004398635803,-0.051593302815338485,0.11254896225736122,0.21527880413308703,0.08331665418582807,0.26551770841475697,0.7495517029566195,14.653191126857077,60.958289988142624,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.1139418309966365,0.051258943391367134,0.30215412201375164,0.21527733144484598,0.08331641767302818,0.26551770841475697,0.7495517029566195,14.653191126857077,60.958289988142624,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.4497384997383975,0.10360283088231659,0.5390014637154277,0.21527880556815007,0.08331665419250661,0.26551770841475697,0.7495517029566195,14.653191126857077,60.958289988142624,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.7010866658886985,-0.1050394137140318,0.3163851907189541,0.21527733143522362,0.08331641767298358,0.26551770841475697,0.7495517029566195,14.653191126857077,60.958289988142624,2.5,0.0,0.0,0.0,0.0,0.0
