Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4186528896351496,0.11693877995998724,2.635258751680384,0.07638895795946493,-0.08330800588785685,0.0004904600530555372,0.06722396502013606,1.582609610301814,15.139795483853117,1.906,5308.140714098725,5307.492466897713,0.0011197036924065456,2.4306750410904043,0.002018094484649037
feeder2,0.2769749895908884,0.10277897515465047,1.861912519389731,0.07638896089291503,-0.08330800588761009,0.0004904600530555372,0.06722396502013606,1.582609610301814,15.139795483853117,1.906,0.0,5306.949345661955,0.0037973310696494656,4.485225838642179,0.0022101115472235853
feeder3,0.90454711384445,-0.12807520417942894,1.740264975513794,0.07639036293084027,-0.08330800576966542,0.0004904600530555372,0.06722396502013606,1.582609610301814,15.139795483853117,1.906,0.0,5307.322790956433,0.0007926657031928523,2.045528033829202,0.0017004528124465771
feeder4,0.83035141476667,-0.09074888211127981,1.067934233228661,0.0763903621057587,-0.08330800576973485,0.0004904600530555372,0.06722396502013606,1.582609610301814,15.139795483853117,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.8705761469069232,0.05033248028707035,1.523063663696611,0.07639042062020064,-0.08330793054993343,0.0004904600530555372,0.06722396502013606,1.582609610301814,15.139795483853117,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.94389441802963,0.21314222915927808,2.40225808566009,0.07650893680036852,-0.08330792050415842,0.0004904600530555372,0.06722396502013606,1.582609610301814,15.139795483853117,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.1492577501552355,-0.10660036760651748,1.0660575325248276,0.07639042323258832,-0.08330793054971357,0.0004904600530555372,0.06722396502013606,1.582609610301814,15.139795483853117,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.5209934328908779,-0.1584776845929702,2.731868179481621,0.07650883212643456,-0.08330792051309484,0.0004904600530555372,0.06722396502013606,1.582609610301814,15.139795483853117,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.46510932837471897,0.05793905342195575,1.0188324174403949,0.07639042265656783,-0.08330805377948394,0.0004904600530555372,0.06722396502013606,1.582609610301814,15.139795483853117,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.050759391635336146,-0.06614988065822565,1.3555462754297813,0.0763889817993582,-0.08330805390060457,0.0004904600530555372,0.06722396502013606,1.582609610301814,15.139795483853117,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.5089610029655157,0.12941678581648008,2.1626827671434503,0.07639042407928345,-0.08330805377936432,0.0004904600530555372,0.06722396502013606,1.582609610301814,15.139795483853117,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.0205404765895398,-0.12069948583583,1.4767572940276654,0.07638898178982098,-0.08330805390060537,0.0004904600530555372,0.06722396502013606,1.582609610301814,15.139795483853117,1.906,0.0,0.0,0.0,0.0,0.0
