Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.672520271472951,0.12252685452829615,-0.0,0.07220554039314937,0.030872658314323984,2.0331407704092894e-5,0.3733334721306165,32.19733670658152,111.13447386555055,1.937,5347.232154595863,5344.518647370022,0.01942761618962152,10.190622439058872,0.013857336880836854
feeder2,1.9913995307411925,0.10111360945275505,-0.0,0.07220554039312357,0.030872658313908525,2.0331407704092894e-5,0.3733334721306165,32.19733670658152,111.13447386555055,1.937,0.0,5343.895711103743,0.029618173757043818,12.583266935294976,0.012934434221248644
feeder3,2.725871435809293,-0.13783720470615668,-0.0,0.07220554039312155,0.030872658313840666,2.0331407704092894e-5,0.3733334721306165,32.19733670658152,111.13447386555055,1.937,0.0,5343.565688719819,0.015870744571111126,9.210886634210208,0.01157515406239146
feeder4,1.7982522887536012,-0.09145624735337078,-0.0,0.07220554039311317,0.03087265831381431,2.0331407704092894e-5,0.3733334721306165,32.19733670658152,111.13447386555055,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.0829131317103515,0.08112936970730344,-0.0,0.07336167819362069,0.04479310940272699,2.0331407704092894e-5,0.3733334721306165,32.19733670658152,111.13447386555055,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.791215030220237,0.19180040698118117,-0.0,0.07336167819367828,0.04479310940338589,2.0331407704092894e-5,0.3733334721306165,32.19733670658152,111.13447386555055,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.6551681108261853,-0.13499806101145953,-0.0,0.07336167819363931,0.044793109403005134,2.0331407704092894e-5,0.3733334721306165,32.19733670658152,111.13447386555055,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.05003896963624,-0.15474160395197048,-0.0,0.07336167819367037,0.044793109403169495,2.0331407704092894e-5,0.3733334721306165,32.19733670658152,111.13447386555055,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7168222030364149,0.06605778952168563,-0.0,0.07437811682545653,0.05691782829446564,2.0331407704092894e-5,0.3733334721306165,32.19733670658152,111.13447386555055,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9825863842628608,-0.10197521062789508,-0.0,0.07437811682549604,0.05691782829504062,2.0331407704092894e-5,0.3733334721306165,32.19733670658152,111.13447386555055,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.990010698170137,0.15234642632321915,-0.0,0.07437811682543727,0.05691782829424554,2.0331407704092894e-5,0.3733334721306165,32.19733670658152,111.13447386555055,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.5183071931186163,-0.12876125107066552,-0.0,0.0743781168254684,0.056917828294694196,2.0331407704092894e-5,0.3733334721306165,32.19733670658152,111.13447386555055,1.937,0.0,0.0,0.0,0.0,0.0
