Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741163005396559,0.10603478146208593,-0.0,0.006925921430262614,0.006828389458761375,6.2889898471469166e-6,7.074057081520044e-5,27.660918853160787,86.85528519892488,2.563,5347.863455775238,5345.176449379082,0.019137626239898464,10.115513775025034,0.010443372666231186
feeder2,2.041214019826644,0.1024021204642702,-0.0,0.006925921430262738,0.0068283894587600055,6.2889898471469166e-6,7.074057081520044e-5,27.660918853160787,86.85528519892488,2.563,0.0,5344.800378335474,0.02499034633813893,11.559535283507396,0.009790736263105403
feeder3,2.872332397644469,-0.14395803935516147,-0.0,0.0069259214302626985,0.00682838945876047,6.2889898471469166e-6,7.074057081520044e-5,27.660918853160787,86.85528519892488,2.563,0.0,5344.974993141022,0.0097965559537006,7.237146881064471,0.009588385721256724
feeder4,1.4582638871017775,-0.07325461382802693,-0.0,0.006925921430262703,0.006828389458761344,6.2889898471469166e-6,7.074057081520044e-5,27.660918853160787,86.85528519892488,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.4770394956572637,0.07093191813975558,-0.0,0.006925852312243304,0.006643188692356318,6.2889898471469166e-6,7.074057081520044e-5,27.660918853160787,86.85528519892488,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.6805311952720055,0.18435871919821795,-0.0,0.00692585231224312,0.0066431886923531466,6.2889898471469166e-6,7.074057081520044e-5,27.660918853160787,86.85528519892488,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.3778771801281438,-0.11922601844102494,-0.0,0.006925852312243363,0.0066431886923549255,6.2889898471469166e-6,7.074057081520044e-5,27.660918853160787,86.85528519892488,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,3.020769998168456,-0.15137065934304056,-0.0,0.00692585231224314,0.006643188692354948,6.2889898471469166e-6,7.074057081520044e-5,27.660918853160787,86.85528519892488,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.1923044228637936,-0.059940265665674224,-0.0,0.006925302134639825,0.006500890449690849,6.2889898471469166e-6,7.074057081520044e-5,27.660918853160787,86.85528519892488,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.551383382887368,0.04317515653894769,-0.0,0.006925302134639942,0.006500890449691585,6.2889898471469166e-6,7.074057081520044e-5,27.660918853160787,86.85528519892488,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.3617152283360707,0.11841080593928816,-0.0,0.006925302134639832,0.006500890449692208,6.2889898471469166e-6,7.074057081520044e-5,27.660918853160787,86.85528519892488,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.1297931534077557,-0.10681470219287242,-0.0,0.006925302134639921,0.006500890449692732,6.2889898471469166e-6,7.074057081520044e-5,27.660918853160787,86.85528519892488,2.563,0.0,0.0,0.0,0.0,0.0
