Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608542282886682,0.06726595215572363,-0.0,0.05563855083271713,-0.08332351442960549,0.3160086595773928,0.08230560448581459,23.413779660063394,72.81685474279716,2.125,5344.1610516619285,5342.1228498356895,0.010958871415940328,7.650736650099955,0.009049821986862331
feeder2,1.7864917632518025,0.08515841290440258,-0.0,0.05569126913268724,-0.08332350516375095,0.3160086595773928,0.08230560448581459,23.413779660063394,72.81685474279716,2.125,0.0,5341.758541806859,0.015290530402960958,9.037815431483617,0.009290595594305055
feeder3,1.9961383881223917,-0.09564075033650055,-0.0,0.06246722606259706,-0.08332338139238091,0.3160086595773928,0.08230560448581459,23.413779660063394,72.81685474279716,2.125,0.0,5341.7001512214265,0.00709659956301374,6.156630290262542,0.008433212504201378
feeder4,1.2581094884174222,-0.05873930535011188,-0.0,0.062465843949325854,-0.08332338141518468,0.3160086595773928,0.08230560448581459,23.413779660063394,72.81685474279716,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052569028593862,0.05845824698206792,-0.0,0.06234908324748006,-0.08332336920115188,0.3160086595773928,0.08230560448581459,23.413779660063394,72.81685474279716,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.128369854135471,0.1522523244979903,-0.0,0.0626517534063067,-0.08332336417566512,0.3160086595773928,0.08230560448581459,23.413779660063394,72.81685474279716,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.558872548794491,-0.07377745899071991,-0.0,0.062362661557216766,-0.08332336898009284,0.3160086595773928,0.08230560448581459,23.413779660063394,72.81685474279716,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.943286387443812,-0.14299815116331818,-0.0,0.06265164811918009,-0.0833233641774485,0.3160086595773928,0.08230560448581459,23.413779660063394,72.81685474279716,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485460430203807,0.04136197419490823,-0.0,0.06235316787072877,-0.08332340319391766,0.3160086595773928,0.08230560448581459,23.413779660063394,72.81685474279716,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693718604411603,-0.054302395862765064,-0.0,0.05478300241952323,-0.08332394318585909,0.3160086595773928,0.08230560448581459,23.413779660063394,72.81685474279716,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754836904713118,0.09460801437007116,-0.0,0.062360798756702106,-0.08332340306988881,0.3160086595773928,0.08230560448581459,23.413779660063394,72.81685474279716,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618156328962382,-0.08392458448486173,-0.0,0.054782551344946646,-0.08332394319900363,0.3160086595773928,0.08230560448581459,23.413779660063394,72.81685474279716,2.125,0.0,0.0,0.0,0.0,0.0
