Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588138702823845,0.08918216099381776,-0.0,0.02795778384775198,-0.08331700572720341,9.530407221659834e-6,0.09694122058776872,32.41902615296806,97.77037970632615,1.859,5347.572709342426,5345.07463988896,0.016420946961345953,9.369255885576226,0.01363316595117388
feeder2,1.9920740043349467,0.09543784993038718,-0.0,0.027957783847752788,-0.08331700572720341,9.530407221659834e-6,0.09694122058776872,32.41902615296806,97.77037970632615,1.859,0.0,5344.124264134675,0.03170033902471263,13.018800177538074,0.012189737326874367
feeder3,2.4864894546550484,-0.12015862244639226,-0.0,0.027957783847752014,-0.08331700572720344,9.530407221659834e-6,0.09694122058776872,32.41902615296806,97.77037970632615,1.859,0.0,5344.09674014574,0.014235749357700335,8.723933023320816,0.011461491468591068
feeder4,1.4296987397127896,-0.06731908669927932,-0.0,0.027957783847751272,-0.08331700572720344,9.530407221659834e-6,0.09694122058776872,32.41902615296806,97.77037970632615,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422376149222212,0.092513732781693,-0.0,0.0279590734751029,-0.08331676808488907,9.530407221659834e-6,0.09694122058776872,32.41902615296806,97.77037970632615,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.822925517743084,0.18698043748290977,-0.0,0.02795907347510112,-0.08331676808488908,9.530407221659834e-6,0.09694122058776872,32.41902615296806,97.77037970632615,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.395940480979404,-0.11563118564472574,-0.0,0.027959073475102143,-0.08331676808488908,9.530407221659834e-6,0.09694122058776872,32.41902615296806,97.77037970632615,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.753488435566455,-0.1835085833740783,-0.0,0.027959073475101997,-0.08331676808488908,9.530407221659834e-6,0.09694122058776872,32.41902615296806,97.77037970632615,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.302516555491462,0.04105084059863538,-0.0,0.027958250508753748,-0.08331706585354584,9.530407221659834e-6,0.09694122058776872,32.41902615296806,97.77037970632615,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216380023407794,-0.07191604682436169,-0.0,0.027958250508755427,-0.08331706585354584,9.530407221659834e-6,0.09694122058776872,32.41902615296806,97.77037970632615,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.657294782600331,0.12869888583733927,-0.0,0.027958250508753682,-0.08331706585354583,9.530407221659834e-6,0.09694122058776872,32.41902615296806,97.77037970632615,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.239649054609884,-0.10781659943781692,-0.0,0.0279582505087541,-0.08331706585354583,9.530407221659834e-6,0.09694122058776872,32.41902615296806,97.77037970632615,1.859,0.0,0.0,0.0,0.0,0.0
