Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139124810977,0.06373766759427259,-0.0,0.09099687748192088,-0.08331654271122514,0.21831673766229237,1.3165804587226213,23.282096094507963,63.65713107173386,1.828,5344.592907311062,5342.369387863119,0.013072040145763604,8.356665133381096,0.009080723377924923
feeder2,2.0788940528456075,0.09977887961229885,-0.0,0.09421447702259322,-0.08331646059963069,0.21831673766229237,1.3165804587226213,23.282096094507963,63.65713107173386,1.828,0.0,5342.3957469936495,0.012761214737396121,8.25663246966554,0.009021255398545439
feeder3,2.1575107725104705,-0.10370989744019264,-0.0,0.14334565030947438,-0.08331282370661806,0.21831673766229237,1.3165804587226213,23.282096094507963,63.65713107173386,1.828,0.0,5342.108433088303,0.007235844762102721,6.217105316423274,0.008370492137382321
feeder4,1.3603859185204057,-0.0638536217029677,-0.0,0.1401499765874826,-0.08331348446105184,0.21831673766229237,1.3165804587226213,23.282096094507963,63.65713107173386,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958770205914,0.06355530489059766,-0.0,0.13815179476561096,-0.08331383789278339,0.21831673766229237,1.3165804587226213,23.282096094507963,63.65713107173386,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7289800334252474,0.136384056609246,-0.0,0.17361945997543643,-0.0012989012403274256,0.21831673766229237,1.3165804587226213,23.282096094507963,63.65713107173386,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.530281156431134,-0.07234827940212701,-0.0,0.11916902502892596,-0.08331556838859373,0.21831673766229237,1.3165804587226213,23.282096094507963,63.65713107173386,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.630481403469719,-0.13138534505731156,-0.0,0.1734963770964686,-0.002774502323488398,0.21831673766229237,1.3165804587226213,23.282096094507963,63.65713107173386,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069119195494442,0.01190357474243562,-0.0,0.13545337875910496,-0.08331423696922365,0.21831673766229237,1.3165804587226213,23.282096094507963,63.65713107173386,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745612609849,-0.04626788673060076,-0.0,0.08028162947833696,-0.08331682664896974,0.21831673766229237,1.3165804587226213,23.282096094507963,63.65713107173386,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183871343617173,0.11175357351156788,-0.0,0.1181690591066459,-0.08331566413035989,0.21831673766229237,1.3165804587226213,23.282096094507963,63.65713107173386,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816909025376647,-0.07991869296379857,-0.0,0.07189460966348499,-0.08331704326169345,0.21831673766229237,1.3165804587226213,23.282096094507963,63.65713107173386,1.828,0.0,0.0,0.0,0.0,0.0
