Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546410322741432,0.057973172503174075,-0.0,0.04175076006973671,0.08319336136806972,3.273066803303306e-6,0.36890466008817696,21.358176572991443,126.88536732404668,2.312,5347.406572529018,5345.516903042522,0.00941614791455816,7.094833689653203,0.007793594932380855
feeder2,1.718860107818894,0.0901029523606543,-0.0,0.04180396561827695,0.08319893939419157,3.273066803303306e-6,0.36890466008817696,21.358176572991443,126.88536732404668,2.312,0.0,5345.0009054719685,0.01536972928242352,9.064901030379408,0.007322617835893615
feeder3,1.9567486510933927,-0.1019992062895046,-0.0,0.05311108307436624,0.08323547469669905,3.273066803303306e-6,0.36890466008817696,21.358176572991443,126.88536732404668,2.312,0.0,5344.897407430862,0.007405867974595017,6.2922365523895145,0.006764832783820725
feeder4,0.8715646593000754,-0.04773955314113593,-0.0,0.0499265350714343,0.08322640352264317,3.273066803303306e-6,0.36890466008817696,21.358176572991443,126.88536732404668,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402912782356925,0.06164992189729926,-0.0,0.04847528945154232,0.08322447093844676,3.273066803303306e-6,0.36890466008817696,21.358176572991443,126.88536732404668,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052721981811755,0.14942830395689324,-0.0,0.06264632557248502,0.083293880956689,3.273066803303306e-6,0.36890466008817696,21.358176572991443,126.88536732404668,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176785402171094,-0.08504515191372186,-0.0,0.04848901851689287,0.0832244980573276,3.273066803303306e-6,0.36890466008817696,21.358176572991443,126.88536732404668,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.599618698903623,-0.13414562899229665,-0.0,0.06264621990159783,0.08329388094231,3.273066803303306e-6,0.36890466008817696,21.358176572991443,126.88536732404668,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.896430793311163,0.028266410100525753,-0.0,0.0484794591365638,0.08322382678567924,3.273066803303306e-6,0.36890466008817696,21.358176572991443,126.88536732404668,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.122497805883186,-0.05634459858622929,-0.0,0.03432819985038663,0.00439416584139979,3.273066803303306e-6,0.36890466008817696,21.358176572991443,126.88536732404668,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331019848775534,0.12081629135275054,-0.0,0.04848717110210511,0.08322384217745757,3.273066803303306e-6,0.36890466008817696,21.358176572991443,126.88536732404668,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.938731298509415,-0.09712934997476996,-0.0,0.0342828765436263,0.0038557009859844166,3.273066803303306e-6,0.36890466008817696,21.358176572991443,126.88536732404668,2.312,0.0,0.0,0.0,0.0,0.0
