Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656247012884923,0.09031928094661003,-0.0,0.05628785627751254,-0.0832784805718111,0.38232772637358714,0.7766104122104106,23.95651978331656,61.48840077717917,2.032,5345.236469012521,5343.108143643056,0.011946589671418142,7.989178765173536,0.009687468267943943
feeder2,1.7430749420725626,0.08298992740039117,-0.0,0.05950572691570753,-0.08327639406473947,0.38232772637358714,0.7766104122104106,23.95651978331656,61.48840077717917,2.032,0.0,5342.65568064528,0.01766259800923865,9.714915696307449,0.009759853247709107
feeder3,2.2888503656148047,-0.11027980803094509,-0.0,0.1086428081696556,-0.08325420499590296,0.38232772637358714,0.7766104122104106,23.95651978331656,61.48840077717917,2.032,0.0,5342.712617012989,0.007461568245426821,6.31377843032867,0.008834832492277934
feeder4,1.3900428958719215,-0.06533938069287934,-0.0,0.10544634224921204,-0.08325528201433477,0.38232772637358714,0.7766104122104106,23.95651978331656,61.48840077717917,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795459238673678,0.08750836500109718,-0.0,0.10344781996025273,-0.08325557576894202,0.38232772637358714,0.7766104122104106,23.95651978331656,61.48840077717917,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.869981219050394,0.1393414920229219,-0.0,0.16579890690620067,-0.08315137859195618,0.38232772637358714,0.7766104122104106,23.95651978331656,61.48840077717917,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.304819037636071,-0.11107774660582202,-0.0,0.08446240767382607,-0.08326410551963039,0.38232772637358714,0.7766104122104106,23.95651978331656,61.48840077717917,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.5582248712839895,-0.12375006705043844,-0.0,0.13881066049316018,-0.08322353027522093,0.38232772637358714,0.7766104122104106,23.95651978331656,61.48840077717917,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762433681094074,0.039464434405236906,-0.0,0.10074891950679073,-0.08325693374674567,0.38232772637358714,0.7766104122104106,23.95651978331656,61.48840077717917,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613921640947908,-0.04890452693757491,-0.0,0.04557005376612658,-0.08330162534329277,0.38232772637358714,0.7766104122104106,23.95651978331656,61.48840077717917,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.057650258279251,0.09871924257015158,-0.0,0.08346221862258726,-0.08326540687621958,0.38232772637358714,0.7766104122104106,23.95651978331656,61.48840077717917,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170068907858593,-0.09168432148397866,-0.0,0.03718123678279245,-0.08332046110628608,0.38232772637358714,0.7766104122104106,23.95651978331656,61.48840077717917,2.032,0.0,0.0,0.0,0.0,0.0
