Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483806995226067,0.14647232459011528,-0.0,0.18733478110123059,-0.08325500210788506,6.809553545561735e-5,1.7813875496606846,30.081538269108535,96.55045368982233,1.843,5347.320682414355,5344.097572225306,0.027486446658564263,12.121801191036948,0.01641875607633972
feeder2,2.1989746875899816,0.10578598427410502,-0.0,0.18733478110125373,-0.0832550021078811,6.809553545561735e-5,1.7813875496606846,30.081538269108535,96.55045368982233,1.843,0.0,5343.802443506311,0.03288076880661365,13.258315209484753,0.015880914076143195
feeder3,3.454308583852495,-0.1685526790872306,-0.0,0.1873347811012072,-0.08325500210788293,6.809553545561735e-5,1.7813875496606846,30.081538269108535,96.55045368982233,1.843,0.0,5343.4786380744545,0.017379304908481837,9.638763744638256,0.014449481431725152
feeder4,1.981062213547373,-0.0948903605719747,-0.0,0.18733478110120386,-0.08325500210787906,6.809553545561735e-5,1.7813875496606846,30.081538269108535,96.55045368982233,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.5962364965008873,-0.09649980239191848,-0.0,0.18733700488524177,-0.08325465059845125,6.809553545561735e-5,1.7813875496606846,30.081538269108535,96.55045368982233,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.66644882310957,0.18470853728528713,0.11097657319462506,0.18733700488522678,-0.08325465059845275,6.809553545561735e-5,1.7813875496606846,30.081538269108535,96.55045368982233,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421459259985574,0.11794456377000558,-0.0,0.18733700488517627,-0.08325465059844583,6.809553545561735e-5,1.7813875496606846,30.081538269108535,96.55045368982233,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,4.549119054544525,-0.2232932201973036,-0.0,0.18733700488525798,-0.08325465059845305,6.809553545561735e-5,1.7813875496606846,30.081538269108535,96.55045368982233,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478176390400266,0.04370968557978892,-0.0,0.1873606511468719,-0.08325515734486903,6.809553545561735e-5,1.7813875496606846,30.081538269108535,96.55045368982233,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753862716854692,-0.07460655571703083,-0.0,0.18736065114691697,-0.08325515734485245,6.809553545561735e-5,1.7813875496606846,30.081538269108535,96.55045368982233,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477127189572292,0.15822287808061858,-0.0,0.18736065114686262,-0.08325515734485797,6.809553545561735e-5,1.7813875496606846,30.081538269108535,96.55045368982233,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643865318676034,-0.1390565687261372,-0.0,0.18736065114681305,-0.08325515734485982,6.809553545561735e-5,1.7813875496606846,30.081538269108535,96.55045368982233,1.843,0.0,0.0,0.0,0.0,0.0
