Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.074266834243628,0.13270940149279087,1.2869929024261761,0.11191259279558403,0.08318278894240999,0.17961680698142649,1.3417662069342176,4.730824326019042,23.718257981438914,1.844,5328.430376219085,5327.1190069445665,0.00456969390968731,4.930973826496848,0.003427704234620111
feeder2,0.7351194455167476,0.0972113943138657,1.1259256518181568,0.11191259279558215,0.08318278894240946,0.17961680698142649,1.3417662069342176,4.730824326019042,23.718257981438914,1.844,0.0,5327.10418315442,0.004676283056065163,4.988225255982181,0.0032947243317214734
feeder3,1.1268539089128724,-0.14078172208157244,1.6055977437761682,0.11191259279551775,0.08318278894240798,0.17961680698142649,1.3417662069342176,4.730824326019042,23.718257981438914,1.844,0.0,5327.439591335482,0.0011528032942591856,2.4740284772604317,0.0027098906908524342
feeder4,0.994127016983952,-0.09030048754648114,0.728699945003263,0.11191259279553813,0.0831827889424077,0.17961680698142649,1.3417662069342176,4.730824326019042,23.718257981438914,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.7358457290956067,0.08622732843283307,1.228695466874676,0.11189044018291033,0.0831826226009135,0.17961680698142649,1.3417662069342176,4.730824326019042,23.718257981438914,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.2882242588018955,0.19636950802434142,2.5559832790840176,0.11189044018299135,0.08318262260091522,0.17961680698142649,1.3417662069342176,4.730824326019042,23.718257981438914,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.0279378586017098,-0.1092026258793484,1.0729320363843478,0.11189044018279626,0.08318262260091035,0.17961680698142649,1.3417662069342176,4.730824326019042,23.718257981438914,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.9355966371694397,-0.17479564133072167,1.4771335668440737,0.11189044018316355,0.0831826226009196,0.17961680698142649,1.3417662069342176,4.730824326019042,23.718257981438914,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.37345633710727094,-0.0591788713636821,0.7269379305613874,0.11196166743232235,0.0831831596049835,0.17961680698142649,1.3417662069342176,4.730824326019042,23.718257981438914,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.832964166661584,0.03857190692280283,0.8184711172910482,0.11196166743235723,0.08318315960498487,0.17961680698142649,1.3417662069342176,4.730824326019042,23.718257981438914,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.6735545432253209,0.11719111700047649,1.5870846371792298,0.11196166743219339,0.08318315960497902,0.17961680698142649,1.3417662069342176,4.730824326019042,23.718257981438914,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.5938238813284731,-0.09561077151427601,1.2352083893520613,0.11196166743238835,0.08318315960498565,0.17961680698142649,1.3417662069342176,4.730824326019042,23.718257981438914,1.844,0.0,0.0,0.0,0.0,0.0
