Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846329640756476,0.09346908380093297,-0.0,0.1111086152814816,0.08333165070905059,0.00010840753098143553,0.46635034781657075,32.73880840878796,162.22079566554433,1.812,5348.8125149964635,5346.064932987842,0.020131740671544492,10.376367529041952,0.006629156072496482
feeder2,2.4656228717672266,0.12744772612381386,-0.0,0.11110861528144579,0.08333165070905059,0.00010840753098143553,0.46635034781657075,32.73880840878796,162.22079566554433,1.812,0.0,5345.204658642908,0.03500733945696652,13.68339901803972,0.005395516389158417
feeder3,2.7369902439802147,-0.14101609473446328,-0.0,0.11110861528145959,0.08333165070905059,0.00010840753098143553,0.46635034781657075,32.73880840878796,162.22079566554433,1.812,0.0,5345.581417245527,0.012397074112927724,8.142588328802061,0.005620967584882506
feeder4,1.786449017015228,-0.09348903338621395,-0.0,0.11110861528138348,0.08333165070905059,0.00010840753098143553,0.46635034781657075,32.73880840878796,162.22079566554433,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482168519681674,0.1328501794362274,-0.0,0.11110826059017576,0.08333163645042106,0.00010840753098143553,0.46635034781657075,32.73880840878796,162.22079566554433,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.580822556860348,0.18320770966553845,-0.0,0.11110826059030768,0.08333163645042108,0.00010840753098143553,0.46635034781657075,32.73880840878796,162.22079566554433,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866386616326924,-0.13349851490415568,-0.0,0.11110826059027584,0.08333163645042108,0.00010840753098143553,0.46635034781657075,32.73880840878796,162.22079566554433,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073799021529,-0.21232027177359747,-0.0,0.11110826059031606,0.08333163645042108,0.00010840753098143553,0.46635034781657075,32.73880840878796,162.22079566554433,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686879776324228,0.06181393496924213,-0.0,0.11110843647956045,0.08333168071098644,0.00010840753098143553,0.46635034781657075,32.73880840878796,162.22079566554433,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095028274824938,-0.09464172540967403,-0.0,0.11110843647967103,0.08333168071098644,0.00010840753098143553,0.46635034781657075,32.73880840878796,162.22079566554433,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787060033397823,0.13810188420253844,-0.0,0.1111084364795542,0.08333168071098646,0.00010840753098143553,0.46635034781657075,32.73880840878796,162.22079566554433,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832229971574405,-0.11832773389342136,-0.0,0.11110843647958787,0.08333168071098644,0.00010840753098143553,0.46635034781657075,32.73880840878796,162.22079566554433,1.812,0.0,0.0,0.0,0.0,0.0
