Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7111796127017405,0.14503622334160213,0.49260182186567114,0.14567976669030347,0.0833316434429708,3.123209607643663e-5,0.4488482332633664,22.71546528186663,72.27114759907107,1.89,5348.570018316491,5346.208839720254,0.014814395619905326,8.900848014340088,0.006574672406609262
feeder2,1.6897171400693916,0.10040298669092645,0.23501095030616637,0.14567976669032653,0.08333164344297085,3.123209607643663e-5,0.4488482332633664,22.71546528186663,72.27114759907107,1.89,0.0,5345.8251090489575,0.020116265845292643,10.372194851890619,0.005842085332091901
feeder3,2.867839862928464,-0.16246231067605338,0.2980747071496328,0.14567976669028046,0.08333164344297089,3.123209607643663e-5,0.4488482332633664,22.71546528186663,72.27114759907107,1.89,0.0,5345.844397788702,0.008779654167224402,6.852114913655234,0.0056547934498038565
feeder4,1.6301447914839529,-0.09127970323568518,0.11211762978677997,0.14567976669027763,0.08333164344297093,3.123209607643663e-5,0.4488482332633664,22.71546528186663,72.27114759907107,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.098817968382125,0.08092044842872168,0.2785106594246436,0.14568199516770386,0.08333164529304982,3.123209607643663e-5,0.4488482332633664,22.71546528186663,72.27114759907107,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.3346560223551034,0.1954666647974456,0.49134562830075856,0.14568199516768876,0.08333164529304991,3.123209607643663e-5,0.4488482332633664,22.71546528186663,72.27114759907107,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.3190615513116324,-0.13043144236321666,0.20623565065965066,0.1456819951676376,0.08333164529304986,3.123209607643663e-5,0.4488482332633664,22.71546528186663,72.27114759907107,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.6169888861476363,-0.16031544617584526,0.505988392076219,0.14568199516771918,0.08333164529304987,3.123209607643663e-5,0.4488482332633664,22.71546528186663,72.27114759907107,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1428341750554993,0.03528700845362913,0.1749411386252211,0.1457056488510787,0.08333164447846267,3.123209607643663e-5,0.4488482332633664,22.71546528186663,72.27114759907107,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.3657095322536443,-0.08312865919397783,0.21353200714744952,0.1457056488511225,0.08333164447846254,3.123209607643663e-5,0.4488482332633664,22.71546528186663,72.27114759907107,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6151259094073716,0.14625415563966435,0.22662555890745217,0.14570564885106793,0.08333164447846268,3.123209607643663e-5,0.4488482332633664,22.71546528186663,72.27114759907107,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7266970583820018,-0.10598322150558802,0.3096357272512957,0.14570564885101867,0.08333164447846264,3.123209607643663e-5,0.4488482332633664,22.71546528186663,72.27114759907107,1.89,0.0,0.0,0.0,0.0,0.0
