Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201012748560434,0.08742805040414758,-0.0,0.0280149258419817,0.0833112098320738,1.0423915831102981e-6,0.275732369661137,29.80622879473337,93.8151051314233,1.953,5348.118980542325,5346.014706872047,0.01163016317721317,7.885446048476208,0.01126308390014361
feeder2,1.7451095975194106,0.09142104036757423,-0.0,0.028014925841980114,0.0833112098320738,1.0423915831102981e-6,0.275732369661137,29.80622879473337,93.8151051314233,1.953,0.0,5344.692132908162,0.031418458959192486,12.961837543187894,0.008822506924006462
feeder3,2.010511121275022,-0.10469111655535479,-0.0,0.02801492584197809,0.08331120983207378,1.0423915831102981e-6,0.275732369661137,29.80622879473337,93.8151051314233,1.953,0.0,5345.023052765409,0.011295579905186596,7.77155352853109,0.008957302111786409
feeder4,1.4081801944548231,-0.07457457021434485,-0.0,0.028014925841978816,0.0833112098320738,1.0423915831102981e-6,0.275732369661137,29.80622879473337,93.8151051314233,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910012911054365,0.09409643951332775,-0.0,0.02801608093472436,0.08331132124811264,1.0423915831102981e-6,0.275732369661137,29.80622879473337,93.8151051314233,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.056725817105589,0.20700185691768508,-0.0,0.028016080934720928,0.08331132124811262,1.0423915831102981e-6,0.275732369661137,29.80622879473337,93.8151051314233,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.605721571638067,-0.134451644644309,-0.0,0.028016080934722395,0.08331132124811262,1.0423915831102981e-6,0.275732369661137,29.80622879473337,93.8151051314233,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.704218106176305,-0.1893764713712209,-0.0,0.028016080934721296,0.08331132124811265,1.0423915831102981e-6,0.275732369661137,29.80622879473337,93.8151051314233,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438404043455545,-0.0713575829408166,-0.0,0.0280153443597674,0.08331125447077714,1.0423915831102981e-6,0.275732369661137,29.80622879473337,93.8151051314233,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298118291344528,0.0783542220567165,-0.0,0.028015344359768032,0.08331125447077715,1.0423915831102981e-6,0.275732369661137,29.80622879473337,93.8151051314233,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472780599698137,0.11652946572202955,-0.0,0.028015344359768206,0.08331125447077714,1.0423915831102981e-6,0.275732369661137,29.80622879473337,93.8151051314233,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.548374052824854,-0.13158426536478157,-0.0,0.028015344359764802,0.08331125447077714,1.0423915831102981e-6,0.275732369661137,29.80622879473337,93.8151051314233,1.953,0.0,0.0,0.0,0.0,0.0
