Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017452257025326,0.10223283333591648,-0.0,0.1875143860935337,-0.08332180697206036,7.251612561570979e-5,1.8744935419173654,23.681888583001285,71.46078449533842,1.922,5347.681974800736,5345.336962327915,0.01452419080647425,8.811944564097649,0.010129500517631505
feeder2,1.7877275342098615,0.08522028636240891,-0.0,0.18751439396179556,-0.08332180696168348,7.251612561570979e-5,1.8744935419173654,23.681888583001285,71.46078449533842,1.922,0.0,5344.726162846132,0.023264297965526117,11.152988086249692,0.009243897562245956
feeder3,2.517140429381516,-0.12169093122397921,-0.0,0.18751595640274413,-0.08332180490193193,7.251612561570979e-5,1.8744935419173654,23.681888583001285,71.46078449533842,1.922,0.0,5344.8552353452105,0.009389457323713107,7.085079329440439,0.008890602664790906
feeder4,1.4876963006640715,-0.07021872478799916,-0.0,0.18751595476645172,-0.08332180490408816,7.251612561570979e-5,1.8744935419173654,23.681888583001285,71.46078449533842,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.043977468987711,-0.014574144785690246,-0.0,0.18751588088625207,-0.08332172217056556,7.251612561570979e-5,1.8744935419173654,23.681888583001285,71.46078449533842,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.515846292370624,0.2216262346467388,-0.0,0.18763857661473282,-0.08332159943584865,7.251612561570979e-5,1.8744935419173654,23.681888583001285,71.46078449533842,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887457703869506,-0.0802712024110828,-0.0,0.1875158860181594,-0.08332172216529463,7.251612561570979e-5,1.8744935419173654,23.681888583001285,71.46078449533842,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013302670260868,-0.14090043337440625,-0.0,0.18763847176095394,-0.08332159953796174,7.251612561570979e-5,1.8744935419173654,23.681888583001285,71.46078449533842,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270642348824061,0.03258061553974112,-0.0,0.18751589211345604,-0.08332169279506284,7.251612561570979e-5,1.8744935419173654,23.681888583001285,71.46078449533842,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992627185339798,-0.06079705115725406,-0.0,0.1875142487532501,-0.08332169538889865,7.251612561570979e-5,1.8744935419173654,23.681888583001285,71.46078449533842,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.508070752870859,0.12123745300401192,-0.0,0.1875158949293149,-0.08332169279062064,7.251612561570979e-5,1.8744935419173654,23.681888583001285,71.46078449533842,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488119819004993,-0.098274514325578,-0.0,0.1875142487274995,-0.0833216953889393,7.251612561570979e-5,1.8744935419173654,23.681888583001285,71.46078449533842,1.922,0.0,0.0,0.0,0.0,0.0
