Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885248671122932,0.08144217190409252,-0.0,0.09030230097999076,0.08273329568449239,7.40663283317271e-5,0.7353924613818071,32.100032396267636,100.87435180527105,1.937,5345.969665533898,5343.224409384271,0.019912468987228833,10.315416954795404,0.013415973351356691
feeder2,2.3748947404936542,0.12288140180890735,-0.0,0.09030230097995495,0.08273329568449245,7.40663283317271e-5,0.7353924613818071,32.100032396267636,100.87435180527105,1.937,0.0,5342.699683424179,0.028441147119007446,12.328852862163938,0.012873540403989454
feeder3,2.3569488283934312,-0.1219841062038962,-0.0,0.09030230097996876,0.08273329568449256,7.40663283317271e-5,0.7353924613818071,32.100032396267636,100.87435180527105,1.937,0.0,5342.756289066119,0.012124839367416335,8.049213264344491,0.011873327675509089
feeder4,1.6956814418614647,-0.08892073687729786,-0.0,0.09030230097989263,0.08273329568449236,7.40663283317271e-5,0.7353924613818071,32.100032396267636,100.87435180527105,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286527088692655,0.10849288785660216,-0.0,0.09030184463160346,0.08273325815039653,7.40663283317271e-5,0.7353924613818071,32.100032396267636,100.87435180527105,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477630709048313,0.19152481645276143,-0.0,0.09030184463173538,0.08273325815039671,7.40663283317271e-5,0.7353924613818071,32.100032396267636,100.87435180527105,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325675145629543,-0.13076503863566755,-0.0,0.09030184463170356,0.08273325815039649,7.40663283317271e-5,0.7353924613818071,32.100032396267636,100.87435180527105,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160941302829257,-0.1849413694216661,-0.0,0.09030184463174376,0.08273325815039653,7.40663283317271e-5,0.7353924613818071,32.100032396267636,100.87435180527105,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741852146559462,0.06945464619145762,-0.0,0.09030208551185775,0.08273367239248704,7.40663283317271e-5,0.7353924613818071,32.100032396267636,100.87435180527105,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276534860070039,-0.09051935791997456,-0.0,0.0903020855119684,0.08273367239248712,7.40663283317271e-5,0.7353924613818071,32.100032396267636,100.87435180527105,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4692138234661756,0.12759737479293315,-0.0,0.09030208551185151,0.08273367239248706,7.40663283317271e-5,0.7353924613818071,32.100032396267636,100.87435180527105,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757464715790418,-0.11292400719857645,-0.0,0.0903020855118852,0.08273367239248716,7.40663283317271e-5,0.7353924613818071,32.100032396267636,100.87435180527105,1.937,0.0,0.0,0.0,0.0,0.0
