Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.92240120172465,0.1529950239184471,-0.0,0.14582945158976615,0.08332939010681507,5.1994475683198496e-5,1.4386723253399634,32.811724325917794,303.86391939681806,1.891,5348.235934268355,5345.280346845411,0.023220359003774498,11.14300496499191,0.010429257636066828
feeder2,1.991575363671026,0.10374523768889206,-0.0,0.14582945158973035,0.08332939010681507,5.1994475683198496e-5,1.4386723253399634,32.811724325917794,303.86391939681806,1.891,0.0,5344.966415900633,0.02852588776378262,12.350770436416415,0.009788736418470877
feeder3,3.304304873252872,-0.16938171316798437,-0.0,0.14582945158974414,0.08332939010681507,5.1994475683198496e-5,1.4386723253399634,32.811724325917794,303.86391939681806,1.891,0.0,5344.860330985881,0.013464568670004456,8.485137551869967,0.009122740494315855
feeder4,1.9216411182546025,-0.10024852541807089,-0.0,0.14582945158966804,0.08332939010681507,5.1994475683198496e-5,1.4386723253399634,32.811724325917794,303.86391939681806,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901559588158596,0.10640094893881327,-0.0,0.1458290945661793,0.08332939095282717,5.1994475683198496e-5,1.4386723253399634,32.811724325917794,303.86391939681806,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174832078339713,0.18004062993933992,-0.0,0.1458290945663112,0.08332939095282717,5.1994475683198496e-5,1.4386723253399634,32.811724325917794,303.86391939681806,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.552031953325611,-0.1317680672139219,-0.0,0.14582909456627938,0.08332939095282717,5.1994475683198496e-5,1.4386723253399634,32.811724325917794,303.86391939681806,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312596169885,-0.17353209935613562,-0.0,0.1458290945663196,0.08332939095282717,5.1994475683198496e-5,1.4386723253399634,32.811724325917794,303.86391939681806,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109579004311219,0.06608032784951827,-0.0,0.14582927746351038,0.08332938978497204,5.1994475683198496e-5,1.4386723253399634,32.811724325917794,303.86391939681806,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.602508625863256,-0.0842919007824114,-0.0,0.14582927746362095,0.08332938978497204,5.1994475683198496e-5,1.4386723253399634,32.811724325917794,303.86391939681806,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050109316482245,0.13941701607165982,-0.0,0.14582927746350413,0.08332938978497204,5.1994475683198496e-5,1.4386723253399634,32.811724325917794,303.86391939681806,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639790407574417,-0.1323654215271207,-0.0,0.1458292774635378,0.08332938978497204,5.1994475683198496e-5,1.4386723253399634,32.811724325917794,303.86391939681806,1.891,0.0,0.0,0.0,0.0,0.0
