Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598611741685499,0.07609028461599958,-0.0,0.07014596673030155,0.08292380780301324,0.005676674207838626,1.096012795908883,20.981228596695303,98.54183697581227,1.969,5340.895732827653,5338.990802845121,0.00958580776236985,7.152382146027163,0.007870981644159612
feeder2,1.5395537020597865,0.0811249816579281,-0.0,0.07335474917531724,0.08294593109877536,0.005676674207838626,1.096012795908883,20.981228596695303,98.54183697581227,1.969,0.0,5338.700703735646,0.01276464804962491,8.254335343083527,0.008265599460227759
feeder3,1.848701094749154,-0.09659698610855133,-0.0,0.10860814975699674,0.08323862742187244,0.005676674207838626,1.096012795908883,20.981228596695303,98.54183697581227,1.969,0.0,5338.791824725381,0.005184826125754372,5.259631073651888,0.0070469642847615435
feeder4,1.1642431723657303,-0.06237388610979999,-0.0,0.10541405121831898,0.08323454983026947,0.005676674207838626,1.096012795908883,20.981228596695303,98.54183697581227,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692201607146195,0.00791800793187561,-0.0,0.10341841096697536,0.08323192176963207,0.005676674207838626,1.096012795908883,20.981228596695303,98.54183697581227,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.3586039561596905,0.172092778696652,-0.0,0.11816429900740456,0.08325161777334919,0.005676674207838626,1.096012795908883,20.981228596695303,98.54183697581227,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401263230419775,-0.0711671118723799,-0.0,0.09712336453388361,0.08321591440562033,0.005676674207838626,1.096012795908883,20.981228596695303,98.54183697581227,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.18469048102737,-0.11339710493745934,-0.0,0.11816419326019367,0.08325161772181648,0.005676674207838626,1.096012795908883,20.981228596695303,98.54183697581227,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819358176374847,0.018245771044900057,-0.0,0.10072222186057683,0.08322696918283615,0.005676674207838626,1.096012795908883,20.981228596695303,98.54183697581227,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823096431221286,-0.04818760796980353,-0.0,0.05947102947406402,0.08144251627394192,0.005676674207838626,1.096012795908883,20.981228596695303,98.54183697581227,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.010650412906305,0.1046932625785042,-0.0,0.09711550117683643,0.08321483866377875,0.005676674207838626,1.096012795908883,20.981228596695303,98.54183697581227,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.4837028418872948,-0.07551476923792101,-0.0,0.05127639032075653,0.026592542871125432,0.005676674207838626,1.096012795908883,20.981228596695303,98.54183697581227,1.969,0.0,0.0,0.0,0.0,0.0
