Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0265488165174945,0.08097367066542979,-0.0,0.18756568967631515,0.0006275524587391743,0.0006604894598615499,0.3597002507069993,21.07732979633581,71.30360253823427,2.063,5347.076601713413,5344.971535810641,0.011697777034448152,7.907534603789284,0.008772242519593331
feeder2,1.6821347568559133,0.08416971834179046,-0.0,0.18761836903261903,0.001259609979895767,0.0006604894598615499,0.3597002507069993,21.07732979633581,71.30360253823427,2.063,0.0,5344.410456361297,0.01890252209457477,10.052496954204484,0.008266926623010446
feeder3,1.8620532305361412,-0.09722998487602762,-0.0,0.19439384193995352,0.08254646698441086,0.0006604894598615499,0.3597002507069993,21.07732979633581,71.30360253823427,2.063,0.0,5344.808972368993,0.006011118138174092,5.668235862561868,0.00801026570315453
feeder4,1.3352449671428794,-0.07088874401312142,-0.0,0.19439246080876577,0.08252991311954884,0.0006604894598615499,0.3597002507069993,21.07732979633581,71.30360253823427,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667598828373962,0.007798633475249173,-0.0,0.19427568086439517,0.08112893702006987,0.0006604894598615499,0.3597002507069993,21.07732979633581,71.30360253823427,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,4.047113689299449,0.20651896381566753,-0.0,0.19457652744156165,0.08326558701390105,0.0006604894598615499,0.3597002507069993,21.07732979633581,71.30360253823427,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.6512487189641922,-0.08662702925475314,-0.0,0.194289263441278,0.08129186613087051,0.0006604894598615499,0.3597002507069993,21.07732979633581,71.30360253823427,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.684865398605588,-0.1384065487796556,-0.0,0.19457642174754425,0.08326557698752451,0.0006604894598615499,0.3597002507069993,21.07732979633581,71.30360253823427,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.019651864224605,0.022102426535260622,-0.0,0.1942797672126985,0.0811777619099366,0.0006604894598615499,0.3597002507069993,21.07732979633581,71.30360253823427,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,0.9487053454768536,-0.04695409632198108,-0.0,0.18671135274034578,-0.009623419037231958,0.0006604894598615499,0.3597002507069993,21.07732979633581,71.30360253823427,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.0419607242093654,0.10616150260029077,-0.0,0.1942874005297588,0.0812693277964497,0.0006604894598615499,0.3597002507069993,21.07732979633581,71.30360253823427,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.656720998249101,-0.08235460841075937,-0.0,0.18671090179811348,-0.009628830033913604,0.0006604894598615499,0.3597002507069993,21.07732979633581,71.30360253823427,2.063,0.0,0.0,0.0,0.0,0.0
