Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9674627585898838,0.10611921808648539,4.957557894746383,0.13897988047564946,0.0766282955166189,0.0017176164133582456,1.6663174038742996,-22.15371469707245,-50.879214480853975,1.86,5314.496925549552,5315.2739619298345,0.0016313627818198102,-2.9388847134161593,0.0024463417333051725
feeder2,-0.2262473796117764,0.12434066577983277,2.6364323996865453,0.13897988047607202,0.0766282955218863,0.0017176164133582456,1.6663174038742996,-22.15371469707245,-50.879214480853975,1.86,0.0,5315.3751828617515,0.002078387300890271,-3.3186475344850184,0.0024786096860810714
feeder3,-0.9563573698508304,-0.13547331049767064,3.5891952842840595,0.1389798804758741,0.07662829552018373,0.0017176164133582456,1.6663174038742996,-22.15371469707245,-50.879214480853975,1.86,0.0,5315.943701140049,0.0024939387004161784,-3.6377244219802423,0.0025585189741094425
feeder4,0.21096623684520252,-0.09417850198687243,1.5959755073721074,0.13897988047589002,0.07662829552013853,0.0017176164133582456,1.6663174038742996,-22.15371469707245,-50.879214480853975,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2734103838524702,-0.1003498491244117,3.20365395498969,0.13898006118969458,0.07675341135101395,0.0017176164133582456,1.6663174038742996,-22.15371469707245,-50.879214480853975,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7249802313110514,0.1584630499576756,5.051426852159345,0.13898006119011652,0.07675341135499339,0.0017176164133582456,1.6663174038742996,-22.15371469707245,-50.879214480853975,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7207428846219047,0.11193747603679263,2.882738994003965,0.13898006118980716,0.07675341135379213,0.0017176164133582456,1.6663174038742996,-22.15371469707245,-50.879214480853975,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.400210067605251,-0.16965926187081612,2.9162217584623633,0.13898006118978476,0.07675341134870771,0.0017176164133582456,1.6663174038742996,-22.15371469707245,-50.879214480853975,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9782381588457039,-0.059022863122782855,2.0825029143577547,0.13897960144679625,0.07619250694360619,0.0017176164133582456,1.6663174038742996,-22.15371469707245,-50.879214480853975,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7049384593207044,0.03247051316769601,2.4219325722730027,0.13897960144700242,0.07619250694554912,0.0017176164133582456,1.6663174038742996,-22.15371469707245,-50.879214480853975,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3648840024442812,0.12880841073305907,3.8648597101602142,0.13897960144679689,0.07619250694524823,0.0017176164133582456,1.6663174038742996,-22.15371469707245,-50.879214480853975,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.590160399082181,-0.10345433232396717,2.583054538616614,0.13897960144700244,0.07619250694491018,0.0017176164133582456,1.6663174038742996,-22.15371469707245,-50.879214480853975,1.86,0.0,0.0,0.0,0.0,0.0
