Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0240990112575803,0.0983133481424307,1.7801318092212384,0.041674669424923455,-0.0833182666531267,4.181918846986659e-6,0.30140083709385146,0.26220101755241776,12.490204957911331,1.89,5325.591676034583,5324.41910066015,0.003666062217701388,4.416060414193206,0.001928536376079567
feeder2,0.7372407650414607,0.10995009579253728,1.545079417383288,0.04167467237346941,-0.08331826657400333,4.181918846986659e-6,0.30140083709385146,0.26220101755241776,12.490204957911331,1.89,0.0,5324.865349405824,0.0014015331536316347,2.7282687427489134,0.0016976306816032566
feeder3,1.2694539048359124,-0.14273824854844588,1.668629295392444,0.041676081529334136,-0.08331822925943887,4.181918846986659e-6,0.30140083709385146,0.26220101755241776,12.490204957911331,1.89,0.0,5324.835929348668,0.0006732394149880423,1.8899773729157219,0.0015327239245007706
feeder4,0.3847800695721097,-0.0672782994661248,1.0441041490314888,0.0416760807001207,-0.08331822928110251,4.181918846986659e-6,0.30140083709385146,0.26220101755241776,12.490204957911331,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.004380555022141339,0.06125943570581316,2.174598097516224,0.04167614040083096,-0.08331826362903179,4.181918846986659e-6,0.30140083709385146,0.26220101755241776,12.490204957911331,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.7623657598345377,0.2155379186073345,2.6317098935829524,0.041794861806954554,-0.08331728127079978,4.181918846986659e-6,0.30140083709385146,0.26220101755241776,12.490204957911331,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.5108352048275172,-0.11166581386379129,1.8057993360092464,0.04167614302629924,-0.08331826356093784,4.181918846986659e-6,0.30140083709385146,0.26220101755241776,12.490204957911331,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.4592622799109519,-0.16484142260602164,2.9208834536195862,0.04179475708894828,-0.08331728141010541,4.181918846986659e-6,0.30140083709385146,0.26220101755241776,12.490204957911331,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.21169011693118722,-0.06022286461576466,1.0760854482881657,0.041676119748521145,-0.08331827290405969,4.181918846986659e-6,0.30140083709385146,0.26220101755241776,12.490204957911331,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.568856529104275,0.043441631047868995,1.0981065147924767,0.04167467157858988,-0.08331831134496835,4.181918846986659e-6,0.30140083709385146,0.26220101755241776,12.490204957911331,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.9162582479808835,0.12458550130747961,1.6587700510353405,0.04167612117835596,-0.08331827286663185,4.181918846986659e-6,0.30140083709385146,0.26220101755241776,12.490204957911331,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.19303843541228766,-0.10728564548925526,2.0359927857180433,0.04167467156900361,-0.08331831134522587,4.181918846986659e-6,0.30140083709385146,0.26220101755241776,12.490204957911331,1.89,0.0,0.0,0.0,0.0,0.0
