Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065679518878847,0.08774307130742232,-0.0,0.041070936113479714,0.08331308562221297,5.7536835960008986e-6,6.655132013341539e-5,25.371471217165947,79.37041912436747,1.875,5347.471902498716,5345.327756246408,0.01211388873520244,8.04722334800813,0.009977092072181941
feeder2,1.811865863081416,0.09475894743518146,-0.0,0.04107093611347995,0.08331308562221297,5.7536835960008986e-6,6.655132013341539e-5,25.371471217165947,79.37041912436747,1.875,0.0,5344.590824348799,0.022092374972868273,10.868154909423714,0.009087929498030138
feeder3,2.0597533020594403,-0.10715331938408267,-0.0,0.04107093611347987,0.08331308562221297,5.7536835960008986e-6,6.655132013341539e-5,25.371471217165947,79.37041912436747,1.875,0.0,5344.773206604724,0.008546975194567033,6.759493522408205,0.008783046473864322
feeder4,1.4674281709538892,-0.07753706282880513,-0.0,0.0410709361134798,0.08331308562221297,5.7536835960008986e-6,6.655132013341539e-5,25.371471217165947,79.37041912436747,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121184955388293,0.014016343398749853,-0.0,0.04108624764698872,0.08331951818106934,5.7536835960008986e-6,6.655132013341539e-5,25.371471217165947,79.37041912436747,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.09706294228877,0.20901912302349196,-0.0,0.0410862476469888,0.08331951818106934,5.7536835960008986e-6,6.655132013341539e-5,25.371471217165947,79.37041912436747,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162965488748006,-0.0949808033527935,-0.0,0.04108624764698889,0.08331951818106934,5.7536835960008986e-6,6.655132013341539e-5,25.371471217165947,79.37041912436747,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397442562565364,-0.1411531887218803,-0.0,0.04108624764698867,0.08331951818106934,5.7536835960008986e-6,6.655132013341539e-5,25.371471217165947,79.37041912436747,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.448459072049101,0.07493424241000798,-0.0,0.04109762621985352,0.08331029139094666,5.7536835960008986e-6,6.655132013341539e-5,25.371471217165947,79.37041912436747,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639438844057524,-0.06736270878983495,-0.0,0.04109762621985358,0.08331029139094666,5.7536835960008986e-6,6.655132013341539e-5,25.371471217165947,79.37041912436747,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060584734983723,0.09946843824446595,-0.0,0.04109762621985341,0.08331029139094666,5.7536835960008986e-6,6.655132013341539e-5,25.371471217165947,79.37041912436747,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.139330243741113,-0.11113202675660297,-0.0,0.04109762621985345,0.08331029139094666,5.7536835960008986e-6,6.655132013341539e-5,25.371471217165947,79.37041912436747,1.875,0.0,0.0,0.0,0.0,0.0
